# time=800000
x1 y1 x2 y2 aperture velocity
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 0.000158815
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.48175e-05
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000223605 0.122861
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000118708 0.0728721
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115216 0.0418559
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127904 0.0299288
0.00314899 0.000162404 0.00314104 0.000188 0.000167389 0.0368679
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167389 0.00318559
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000120492 0.110296
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.54349e-05 0.0397525
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000122122 0.109442
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.10395e-05 0.0501368
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.53159e-05 0.0395849
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.63446e-05 0.0440381
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000148159 0.083594
-0.00145243 0.000780013 -0.00143519 0.000767604 0.00012288 0.0441554
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155971 0.0212353
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120286 0.0353641
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.00013506 0.0383651
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123581 0.0536715
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124549 0.0270108
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000146154 0.062211
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106746 0.0533184
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000146056 0.0616398
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000186098 0.0812148
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000125169 0.066528
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138304 0.0268721
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121794 0.0454173
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 0.000200975
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139443 0.109338
0.00326759 -0.000299004 0.00329904 -0.000321037 0.00013906 0.0446802
0.000884524 0.000348212 0.0009434 0.000411303 0.000136394 0.0464066
0.000884524 0.000348212 0.000935151 0.000329556 0.000140919 0.0758832
0.000999474 0.000471391 0.00101492 0.000487942 0.000131734 0.0353203
0.000999474 0.000471391 0.00101971 0.000445239 0.000157698 0.0715234
0.00221181 0.000200992 0.00221412 0.000201806 0.00012226 0.141368
0.00221181 0.000200992 0.00221242 0.000202056 0.000166709 0.329159
0.00221242 0.000202056 0.00226421 0.000292235 0.0001756 0.405923
0.00221242 0.000202056 0.00221412 0.000201806 0.000141451 0.100488
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147939 0.0659529
-0.000741708 0.00101306 -0.000710285 0.000967658 9.82296e-05 0.0408903
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148555 0.101765
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116321 0.0504353
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000116115 0.116555
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000151503 0.104488
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145067 0.0795494
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000171484 0.184976
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169769 0.0562295
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000163971 0.147302
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000185473 0.129441
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000175765 0.056043
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.0339634
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155957 0.0740073
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00013639 0.102105
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102648 0.0432551
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121424 0.0253036
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120213 0.00399954
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120581 0.00444566
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118254 0.0431862
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000173086 0.164428
-0.00192139 0.00123181 -0.00165378 0.00111101 0.00012701 0.0948071
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128439 0.00127966
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125585 0.076553
0.000968123 0.000595066 0.00104901 0.000524471 0.000126172 0.0599854
0.000950395 0.000597528 0.000958557 0.000603416 0.000127024 0.0515314
0.000950395 0.000597528 0.000968123 0.000595066 0.000105364 0.0356126
0.000896038 0.000605078 0.000919258 0.000575067 0.000159525 0.0679948
0.000896038 0.000605078 0.000950395 0.000597528 0.000105613 0.0427527
0.00110171 0.000268181 0.00114267 0.000286314 9.80222e-05 0.0404588
0.00110171 0.000268181 0.00114112 0.000253657 0.000138909 0.0613407
0.000957782 0.000212693 0.00104193 0.000231495 0.000149352 0.0677477
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.0462304
0.00116205 0.00029489 0.00118695 0.000305912 9.90185e-05 0.0618406
0.00116205 0.00029489 0.00118056 0.000285033 0.000122533 0.0458124
0.00112501 0.000314611 0.0011409 0.000330511 0.00011059 0.0485165
0.00112501 0.000314611 0.00116205 0.00029489 0.000123937 0.0603368
0.000956349 0.000212373 0.000960285 0.000215298 0.00013269 0.0617606
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.0460852
0.0010348 0.000292836 0.00107917 0.000339015 0.000110198 0.0360913
0.0010348 0.000292836 0.00105474 0.000285489 0.000141049 0.0707179
-0.00127665 0.000503636 -0.00127071 0.000531205 0.00013191 0.0367486
-0.00127071 0.000531205 -0.00117262 0.000578668 9.08826e-05 0.030182
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131653 0.0327647
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131865 0.0412299
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122163 0.0319376
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123291 0.0643865
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138919 0.0552214
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118787 0.0304853
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108252 0.0415534
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173094 0.0318521
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158702 0.102948
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157668 0.102585
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148722 0.090667
-0.00174371 0.000909897 -0.00169162 0.000947803 9.31626e-05 0.0385634
-0.00174371 0.000909897 -0.001693 0.000900045 0.000161406 0.149772
-0.00180922 0.000922624 -0.0017462 0.00091038 0.00016044 0.131815
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104783 0.0430062
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128409 0.01759
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012902 0.0850565
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129424 0.0319051
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122081 0.0466168
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128783 0.0647266
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012029 0.0246033
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111587 0.0356086
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149522 0.120688
0.00167876 0.000868623 0.00159109 0.000780918 0.00011048 0.013978
0.00167876 0.000868623 0.00167988 0.000835139 0.000152042 0.0793335
0.00173679 0.000878045 0.00167988 0.000835139 0.000140179 0.0358486
0.00173679 0.000878045 0.00175411 0.0008911 0.000137434 0.00607332
0.00175411 0.0008911 0.00181623 0.000861267 0.000133146 0.0484686
0.00182032 0.00101026 0.00171838 0.000908264 0.00010941 0.00806691
0.00182032 0.00101026 0.00188935 0.000993049 0.000133589 0.0309501
0.00163391 0.000915584 0.00153236 0.000846039 0.000124372 0.0152241
0.00163391 0.000915584 0.00154835 0.000828313 0.000131091 0.0229225
0.00167705 0.000919591 0.00170811 0.000897991 0.000149411 0.049847
0.00167705 0.000919591 0.00167876 0.000868623 0.000150868 0.0727431
0.00167676 0.000928254 0.00171838 0.000908264 0.000132859 0.037152
0.00167676 0.000928254 0.00167705 0.000919591 0.000149104 0.0617851
0.001785 0.00101906 0.00167621 0.000944558 0.000122587 0.0029267
0.001785 0.00101906 0.00182032 0.00101026 0.000133773 0.0333442
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000170922 0.131028
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134382 0.0669932
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000109357 0.084129
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000165677 0.139477
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.039452
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90038e-05 0.000158668
0.00269511 0.000343954 0.00271414 0.000354145 0.000100508 0.105891
0.00269511 0.000343954 0.00272272 0.00033291 0.000129019 0.193834
0.00266246 0.000357016 0.00269511 0.000343954 0.000131476 0.236053
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127509 0.0311576
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50841e-05 0.0169284
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06263e-05 0.0243759
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000118034 0.00742825
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149258 0.0124217
0.000938 -0.000983299 0.000938 -0.00102391 0.000163618 0.027717
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 0.000107107
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.31423e-05
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.69774e-05
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 0.000126106
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.98385e-05
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 0.000172017
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 0.000269749
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000172373 0.237259
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013876 0.0935583
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.0168536
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159917 0.0175608
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161165 0.0224523
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151795 0.0691849
-0.00144363 0.00066127 -0.0014454 0.000639019 0.000154999 0.000744115
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122854 0.0422867
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123783 0.0569412
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118321 0.0162885
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151338 0.0611936
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130451 0.0266433
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152039 0.0632592
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114417 0.00655645
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134918 0.0808411
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156061 0.0730873
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000160528 0.117346
0.00125395 0.000142494 0.00129409 0.000197289 0.000114627 0.0109903
0.00129409 0.000197289 0.00130847 0.00021693 0.000117329 0.109408
0.00149704 0.000116532 0.00150292 0.000113401 0.000123809 0.0495399
0.00149704 0.000116532 0.00149512 0.000114409 0.000115348 0.0210303
0.0014568 0.000137958 0.00149704 0.000116532 0.000124684 0.0587941
0.0014568 0.000137958 0.00142954 0.000133179 0.000106958 0.0400607
0.0014568 0.000137958 0.00148599 0.000143076 0.000105983 0.0219847
0.00182205 0.000524852 0.00198629 0.000342765 0.000189947 0.406135
0.00168987 0.000536992 0.00182205 0.000524852 0.000199301 0.230168
0.00170357 0.000656214 0.00169627 0.000649362 9.58274e-05 0.0111738
0.00170357 0.000656214 0.00171433 0.000644281 0.000152509 0.12886
0.00119666 0.000386298 0.00120231 0.000312713 0.000151276 0.0189401
0.00119666 0.000386298 0.00120163 0.000391267 0.000111665 0.0460595
0.00119632 0.00039071 0.00119666 0.000386298 0.000151679 0.0203144
0.00119632 0.00039071 0.00119953 0.000393095 0.000132207 0.0694494
0.00120163 0.000391267 0.00121479 0.000404431 0.000110634 0.031449
0.00120163 0.000391267 0.00126158 0.000338944 0.000128535 0.0939332
0.00119953 0.000393095 0.00121479 0.000404431 0.000130242 0.0551524
0.00119953 0.000393095 0.00120163 0.000391267 0.000127504 0.0816427
-0.00166995 0.00092461 -0.00165671 0.000910443 0.00011863 0.0451206
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175991 0.02763
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000184484 0.0556706
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124413 0.0584055
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122839 0.00415193
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143295 0.00219197
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113143 0.00652477
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144433 0.0111815
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000133541 0.29478
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41191e-05 0.0210133
0.00151801 -0.00030162 0.00162138 -0.000311465 9.20588e-05 0.0348822
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116779 0.053717
0.00148153 -0.000298146 0.00148783 -0.000298746 9.2257e-05 0.0351374
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000138586 0.11251
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104034 0.0630424
0.00123982 -0.000175436 0.00133325 -0.000207877 9.57311e-05 0.0578463
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153656 0.0525714
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014491 0.0496296
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.0298696
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011116 0.0447823
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101877 0.00736938
0.00124333 -0.000221159 0.00131408 -0.000282198 8.55021e-05 0.0519205
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137368 0.113935
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150505 0.0147094
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57674e-05 0.0214175
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108009 0.0346197
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57299e-05 0.0212109
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57314e-05 0.0205109
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151105 0.101709
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107547 0.0161301
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108441 0.0483873
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152066 0.127332
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144678 0.0104939
-0.000762483 0.00104308 -0.000741708 0.00101306 9.79745e-05 0.0185253
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168488 0.00696484
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000154385 0.119427
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116116 0.0444518
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142434 0.0779958
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169182 0.0246421
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130357 0.040747
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168593 0.00843539
0.000902639 0.000200372 0.000980932 0.000289087 0.00010861 0.0458361
0.000902639 0.000200372 0.000956349 0.000212373 0.00014969 0.0993881
0.000828641 0.000183838 0.000935151 0.000329556 0.000113926 0.0362882
0.000828641 0.000183838 0.000902639 0.000200372 0.000148487 0.0840949
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116083 0.00855627
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184745 0.0393131
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116072 0.0138344
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137273 0.020533
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185234 0.0532403
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185894 0.0636647
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107327 0.00787911
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107173 0.00260132
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014666 0.0550566
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128338 0.0103081
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128172 0.0100254
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146559 0.0683625
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146395 0.0666389
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107357 0.0113031
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144717 0.00952568
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107341 0.0115489
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121553 0.0327438
-0.00158645 0.000515916 -0.00157019 0.000504962 9.5495e-05 0.0360499
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138142 0.0130016
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107344 0.0123643
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124617 0.0772581
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 0.000220993
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.0198e-05
-0.000419 0.000329 -0.000392723 0.000339219 0.000158536 0.110371
-0.000419 0.000329 -0.000410286 0.000320286 0.000162844 0.260221
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 0.000868161
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 0.00249069
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113579 0.000764498
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000251519
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000118501 0.0796696
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129174 0.0121869
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117457 0.078756
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100306 0.0118925
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132897 0.00446516
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107882 0.0598016
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128915 0.0151106
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107913 0.0626336
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100018 0.0135913
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107655 0.0662558
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.0377695
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000176158 0.109925
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88694e-05 0.00151449
0.000968695 -0.00145217 0.00108 -0.0015245 9.17373e-05 0.00197842
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136737 0.00132732
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123893 0.00380411
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123784 0.000863768
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113459 0.00375347
0.000238059 0.00021601 0.000264417 0.000243031 9.97292e-05 0.0537891
0.000238059 0.00021601 0.000277362 0.000148758 0.000176623 0.137299
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124302 0.110703
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169814 0.134091
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104211 0.131496
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000150644 0.227914
0.00264232 -0.000243741 0.00264368 -0.000243147 8.37715e-05 0.080757
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000146872 0.187704
0.00146378 0.000742055 0.00149139 0.00077022 0.000130148 0.01839
0.00146378 0.000742055 0.00151525 0.000729187 0.000165724 0.0694432
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141613 0.179311
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000156161 0.207402
-0.00260575 0.000836926 -0.00257911 0.000793344 0.00016461 0.111794
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000199299 0.191733
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149608 0.0327288
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133944 0.0407946
-0.00280647 0.000940251 -0.00279414 0.00090929 0.00013631 0.0794654
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136144 0.0756643
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000193437 0.101616
0.00195611 0.000947481 0.00181623 0.000861267 0.000110152 0.00537693
0.00195611 0.000947481 0.00185213 0.000844021 0.000114774 0.0151469
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136901 0.0169731
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148464 0.00915918
0.00141305 0.001091 0.00141953 0.00109867 0.000105366 0.0129562
0.00141305 0.001091 0.00140489 0.00108133 0.000107236 0.0310504
0.00141305 0.001091 0.00141627 0.00108999 0.000207583 0.0717997
0.00154318 0.00118655 0.00167129 0.00128403 0.000103723 0.00696163
0.00154318 0.00118655 0.00158254 0.00117424 0.000169469 0.046376
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.00295208
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 0.00617893
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131326 0.0772791
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121064 0.0726753
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000163429 0.116487
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125455 0.0684588
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000165494 0.108358
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000134614 0.0816279
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.00011862 0.00129055
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123818 0.061202
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103359 0.000690913
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132116 0.0445988
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103375 0.00117446
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123882 0.0620741
0.00200031 0.000233249 0.0020735 0.00024608 0.000111502 0.126501
0.00200031 0.000233249 0.00208504 0.000220788 0.000147614 0.188631
0.00199112 0.0002346 0.00200031 0.000233249 0.000150048 0.188682
0.00199112 0.0002346 0.00202646 0.000293 0.000112199 0.13134
0.00200212 0.00032521 0.00201014 0.000338429 0.000135767 0.145115
0.00200212 0.00032521 0.00201284 0.000313333 0.000139761 0.0547372
0.00138412 0.000761971 0.00141346 0.000764611 0.000119049 0.0443104
0.00138412 0.000761971 0.00140279 0.000757303 0.00017002 0.102861
0.00140279 0.000757303 0.00141346 0.000764611 0.00012522 0.028642
0.00140279 0.000757303 0.00146378 0.000742055 0.000167301 0.0830947
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.00743437
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014733 0.0712633
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137081 0.0185144
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137293 0.0229474
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146566 0.0695922
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121277 0.0324061
0.00147686 0.000151043 0.00149035 0.00014384 0.000117857 0.0637573
0.00147686 0.000151043 0.00148599 0.000143076 0.000124706 0.0726787
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118002 0.0372299
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125194 0.0633193
0.0015115 0.00013254 0.00151891 0.000140737 0.000115179 0.0473393
0.0015115 0.00013254 0.00150558 0.000125982 0.000114157 0.00423464
0.00149035 0.00014384 0.0015095 0.000147199 0.000106386 0.0492461
0.00149035 0.00014384 0.0015115 0.00013254 0.000117586 0.0504815
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136612 0.0608078
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106151 0.0325545
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105707 0.0266646
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.83017e-05
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000577461
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 0.000633055
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000600813
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 0.000848129
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 0.0014526
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 0.000602812
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 0.00122383
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215006 0.000279425
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.000215106
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156849 0.0540737
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145438 0.0425943
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174864 0.0392833
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145759 0.0540314
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000148611 0.120903
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171593 0.0334174
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101261 0.0427112
0.00162138 -0.000311465 0.00163543 -0.000312803 9.22538e-05 0.0347881
0.00163543 -0.000312803 0.00186998 -0.000394244 9.60789e-05 0.0414956
0.00163543 -0.000312803 0.00188604 -0.00033667 9.22219e-05 0.032819
0.00164247 0.0011212 0.00167073 0.00110816 0.000105 0.0683832
0.00164153 0.00112163 0.00164247 0.0011212 0.000104677 0.0549085
0.00164153 0.00112163 0.00157811 0.00107064 0.000121753 0.00306547
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116646 0.0682066
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000148804 0.223639
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142949 0.0459831
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122142 0.0640438
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146008 0.0900064
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.0001275 0.082413
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120073 0.0535562
0.00179991 0.000198113 0.00181527 0.000200806 0.000107693 0.0559431
0.00179991 0.000198113 0.00181921 0.000161714 0.000147627 0.0357435
