# time=700000
x1 y1 x2 y2 aperture velocity
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105028 0.00241108
0.000146827 0.000198041 0.000155726 0.000192753 0.000112105 0.027701
0.000146827 0.000198041 0.00017602 0.000213611 0.000120374 0.0656306
-0.00230325 0.00142972 -0.00221266 0.00136328 9.30836e-05 0.0322307
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000161329 0.106299
-0.00244867 0.00153636 -0.00243506 0.00162209 0.000139063 0.0674669
-0.00244867 0.00153636 -0.00230325 0.00142972 9.23759e-05 0.0284654
-0.00144823 0.000240601 -0.00142866 0.000226223 0.000123911 0.0883545
-0.00146217 0.000250835 -0.00142975 0.000283255 9.98462e-05 0.00338061
-0.00146217 0.000250835 -0.00144823 0.000240601 0.000123474 0.0689581
-0.0014776 0.000233301 -0.00145654 0.000221434 0.000108085 0.0632599
-0.00147741 0.000235586 -0.0014776 0.000233301 0.000154778 0.00456211
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000154792 5.08721e-05
-0.00147741 0.000235586 -0.00146217 0.000250835 9.99416e-05 0.0255789
-0.00137516 0.000409211 -0.00129254 0.000429864 0.000173935 0.0440215
-0.00137516 0.000409211 -0.00136346 0.000436199 0.000118988 0.011325
-0.00129513 0.000417874 -0.0013102 0.000347898 0.000131179 0.0438962
-0.00218696 0.000724711 -0.00217667 0.000718 0.000135603 0.0860777
-0.00218696 0.000724711 -0.00219008 0.000715633 0.000131781 0.074935
-0.00295492 0.00125 -0.0030125 0.00125 0.000162408 0.0419093
-0.00295492 0.00125 -0.00294721 0.00122793 0.000117324 0.0859981
-0.00289972 0.00123324 -0.00283477 0.00121159 0.000168316 0.00957723
-0.00289972 0.00123324 -0.00284622 0.00119379 0.000135842 0.0704037
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000144061 0.111839
-0.00224988 0.00074436 -0.00221565 0.000743427 0.000148241 0.0983357
0.00199063 0.000199806 0.00208504 0.000220788 8.4503e-05 0.0779522
0.00199063 0.000199806 0.00198154 0.000218765 0.000222808 0.127461
0.00209803 0.000218878 0.0021673 0.000208691 0.000145306 0.161783
0.00209803 0.000218878 0.00213774 0.00017485 0.000143242 0.0851156
0.00220253 0.000184827 0.00221181 0.000200992 0.000160831 0.292733
0.00219002 0.000193301 0.00220253 0.000184827 0.000160353 0.0791684
0.00219002 0.000193301 0.00221181 0.000200992 0.000125244 0.174777
0.0021673 0.000208691 0.00219002 0.000193301 0.000163077 0.126434
0.0021673 0.000208691 0.00221242 0.000202056 0.000148775 0.19527
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000108165 0.0153762
0.00119275 -0.00128852 0.00127852 -0.00135708 0.000129293 0.000789439
0.000425744 0.000245858 0.000797173 0.000618809 0.00013952 0.121891
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 0.0546457
0.00284375 0.000188 0.00286 0.000188 0.000169429 0.224848
0.00284375 0.000188 0.00288382 0.000157389 0.000127026 0.0696104
0.00289519 0.000188 0.00290242 0.000207478 0.000166538 0.103962
0.00289519 0.000188 0.003085 0.000188 0.000163646 0.199349
0.0029428 0.000226021 0.00296475 0.0002361 0.000107597 0.0670283
0.0029428 0.000226021 0.00295618 0.000239528 0.000100096 0.0416541
0.003085 0.000188 0.00309154 0.000188 0.000158558 0.163439
0.003085 0.000188 0.00308775 0.000186898 0.000126612 0.143262
0.00310599 0.000300953 0.00331194 0.000395524 0.000105062 0.00676582
0.00310599 0.000300953 0.00313694 0.000201215 0.000173209 0.0538121
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 5.06104e-05
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 2.28785e-05
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 3.92977e-05
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 0.00883854
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.00013136 0.0576547
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000130982 0.0519152
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000125169 0.116412
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000132788 0.101282
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000133131 0.106345
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.0001217 0.119414
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000117785 0.0811639
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000175946 0.175908
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000119443 0.106458
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000119827 0.0804233
0.000282591 0.000139811 0.000365914 0.000189796 0.000128206 0.207157
0.000282591 0.000139811 0.000302679 0.000105438 0.000169967 0.118388
-0.00154148 0.000844088 -0.001536 0.000847 0.000156501 0.0926824
-0.00154148 0.000844088 -0.00152758 0.000834082 0.000122293 0.0350275
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000138198 0.0788289
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107644 0.0253689
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000156308 0.0872142
-0.00150493 0.000863507 -0.00150448 0.00086342 0.00015835 0.10488
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107622 0.0273669
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000158373 0.103511
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000122308 0.0342233
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000158031 0.12189
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120709 0.0238661
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000119375 0.022558
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120627 0.0230098
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000117985 0.00418689
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000118993 0.00849434
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000120766 0.0660317
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000158046 0.143374
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 0.0616506
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106708 0.004841
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143467 0.00159492
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000137565 0.00731429
0.00114868 -0.00134936 0.00120189 -0.0013806 0.000122541 0.00171125
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000116303 0.0598398
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.00014771 0.21628
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000142929 0.160063
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000111244 0.0790226
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000139087 0.0955517
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000132281 0.0820532
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000176244 0.0966343
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 0.00986021
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000132168 0.177746
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000129117 0.119932
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000117218 0.0683085
0.000969785 0.000693499 0.00102229 0.000649392 0.000148403 0.0524583
0.000969785 0.000693499 0.00101869 0.000697715 0.000147431 0.0526909
0.00101869 0.000697715 0.00107335 0.000686221 0.000148857 0.0424185
0.00101869 0.000697715 0.00109886 0.000704626 0.000151482 0.0676495
0.00109886 0.000704626 0.00122748 0.000715713 0.000150048 0.0758506
0.00109886 0.000704626 0.00118455 0.000766441 0.000127124 0.0557818
0.0014621 0.000651859 0.00152413 0.000713921 0.000110206 0.0169911
0.0014621 0.000651859 0.00151715 0.000629132 0.000124648 0.0779147
0.00144572 0.00065862 0.00152259 0.000716567 0.000138701 0.0396625
0.00144572 0.00065862 0.0014621 0.000651859 0.000124295 0.0754726
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000157989 0.118714
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000131828 0.0561539
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000159528 0.17766
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138972 0.0501382
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000135581 0.0811388
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000160708 0.19328
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000137392 0.0862798
-0.00117441 0.000978197 -0.00112995 0.000945354 9.54662e-05 0.0284914
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000219015 0.0923034
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000175051 0.0430394
0.00308368 -0.000418415 0.00309289 -0.000414523 0.00010319 0.00571312
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000219549 0.0803981
0.00331 -0.000543937 0.00331 -0.0005405 0.000227955 0.0779802
0.00331 -0.000543937 0.00332 -0.000548 0.000212316 0.0195027
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000173259 0.0210421
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123373 0.0154195
0.00331 -0.000560068 0.00331 -0.000543937 0.00022376 0.026799
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172912 0.0225205
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103384 0.0100457
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000166549 0.0284464
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000142234 0.154939
-0.00269069 0.000975884 -0.00266709 0.000937278 0.00016829 0.196009
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000109248 0.0384308
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000171719 0.0635926
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000171397 0.0593321
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000121386 0.0533818
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000122187 0.0419546
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000172977 0.0322631
-0.00186566 0.000753972 -0.00178922 0.000786372 0.00017283 0.0386288
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000121533 0.0443036
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000101103 0.0380196
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000126292 0.055045
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000121201 0.0589578
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116615 0.0568287
0.000432331 -0.000218227 0.000496113 -0.000267729 0.00014214 0.0450449
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121826 0.0532398
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000144272 0.0596437
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142582 0.0564726
0.000399189 -0.000192505 0.000409435 -0.000200457 0.00014451 0.0941662
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115173 0.0630526
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148578 0.0490967
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000180236 0.204737
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000148838 0.19079
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116862 0.0619486
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000149052 0.207451
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000121029 0.103327
0.00193994 0.000222665 0.00195078 0.000240533 0.000130433 0.207611
0.00193994 0.000222665 0.00197659 0.00022909 0.0001098 0.110404
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 0.000140874
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129481 0.000659453
0.00193031 0.0018259 0.00193188 0.00182599 8.18184e-05 0.00151235
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 0.000684739
-0.000763741 0.00108101 -0.000717258 0.00108668 0.00015324 0.0911264
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000172281 0.040349
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000140342 0.0332209
-0.000718538 0.00110852 -0.000716972 0.00110712 0.00012379 0.0515606
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000152832 0.342602
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000157425 0.0979719
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172299 0.078968
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000157845 0.23547
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145597 0.038075
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.00014623 0.0943472
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111755 0.0184078
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000147486 0.0994048
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000131707 0.0665541
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130743 0.0444247
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000169632 0.208625
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130537 0.025562
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000137513 0.0915357
-0.00261096 0.00100042 -0.00260857 0.000995892 0.00014876 0.165068
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000109012 0.0347788
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000148676 0.163929
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000136 0.0872527
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000142615 0.137009
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130263 0.0485624
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000139839 0.0612059
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000137865 0.0915773
-0.00272027 0.00117342 -0.00276457 0.00116619 0.00014075 0.07702
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169808 0.0447999
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000148716 0.248505
0.00162655 0.000583965 0.0016215 0.000579227 9.55164e-05 0.0107792
0.00162655 0.000583965 0.00162957 0.000582718 0.000123144 0.0691435
0.00168641 0.000640117 0.00162655 0.000583965 9.54426e-05 0.00547824
0.00168641 0.000640117 0.00168749 0.000607781 0.00015336 0.0985965
0.00168601 0.000652249 0.00169627 0.000649362 0.000115107 0.048353
0.00168601 0.000652249 0.00168641 0.000640117 0.000153216 0.0972914
0.00160861 0.00059137 0.00160024 0.000583028 0.00014042 0.0194413
0.00160861 0.00059137 0.00162655 0.000583965 0.000123218 0.0732144
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 0.000157081
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 0.000146753
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 0.00014652
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.32619e-05
0.00175305 0.0007352 0.00168945 0.00067187 0.000141893 0.0445053
0.00175305 0.0007352 0.00177728 0.000725356 0.000117146 0.0258684
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 0.0127536
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 0.00470887
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131843 7.06126e-05
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 0.000101251
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 8.87928e-05
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.63731e-05
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167342 0.131235
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000174369 0.164322
0.000526022 0.000860637 0.000531748 0.000858606 0.000185681 0.109725
0.000526022 0.000860637 0.000530784 0.00085681 0.00013644 0.0616022
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000137951 0.112396
0.00204631 -0.00050163 0.00221689 -0.000677199 0.00013286 0.0366163
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155182 0.0428975
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109096 0.036432
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135146 0.0624552
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.14136e-05
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 0.000140654
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 0.000160638
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.32529e-05
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.87028e-05
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 7.07047e-05
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 0.000110813
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.73597e-05
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 0.000151603
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 0.000180819
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000116342 0.102079
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000176789 0.323977
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 0.000169419
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.59019e-05
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.84321e-05
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.03662e-05
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 0.000152191
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.16969e-05
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000222105 0.120884
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000118226 0.0724358
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115113 0.0415974
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127525 0.029605
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 0.0323962
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167368 4.74565e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000119568 0.10862
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.5314e-05 0.03908
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000120918 0.107687
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.07317e-05 0.0489376
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.51663e-05 0.0384987
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.61117e-05 0.0431717
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000147701 0.0789858
-0.00145243 0.000780013 -0.00143519 0.000767604 0.00012265 0.0416412
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155846 0.0209835
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119939 0.0332546
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134734 0.0369923
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123415 0.05232
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124171 0.0252847
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000145141 0.058401
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106127 0.0504746
-0.00148747 0.00114499 -0.0014773 0.00113778 0.00014503 0.0578319
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000184559 0.0775011
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000124294 0.0624347
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138162 0.025628
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121637 0.0431058
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 0.000192592
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139173 0.106405
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138875 0.0435569
0.000884524 0.000348212 0.0009434 0.000411303 0.000135569 0.0443053
0.000884524 0.000348212 0.000935151 0.000329556 0.00014035 0.0718127
0.000999474 0.000471391 0.00101492 0.000487942 0.000131572 0.0342566
0.000999474 0.000471391 0.00101971 0.000445239 0.000157321 0.067564
0.00221181 0.000200992 0.00221412 0.000201806 0.000121684 0.138025
0.00221181 0.000200992 0.00221242 0.000202056 0.000164391 0.317383
0.00221242 0.000202056 0.00226421 0.000292235 0.000172186 0.392008
0.00221242 0.000202056 0.00221412 0.000201806 0.00014098 0.0973766
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147653 0.0641495
-0.000741708 0.00101306 -0.000710285 0.000967658 9.80838e-05 0.040713
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148094 0.0981037
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116109 0.0490877
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000115523 0.116062
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000149433 0.0975063
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145067 0.0765309
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000169329 0.176211
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169728 0.0542899
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000161713 0.138973
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000183407 0.122235
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000173849 0.0513995
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.0325334
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155857 0.0700767
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000134474 0.0954819
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102464 0.0412901
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121306 0.0243333
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120194 0.00382131
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120529 0.00423003
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117804 0.0410858
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000170702 0.154663
-0.00192139 0.00123181 -0.00165378 0.00111101 0.00012617 0.0896053
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128427 0.00156274
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000124889 0.0721594
0.000968123 0.000595066 0.00104901 0.000524471 0.000125691 0.0564156
0.000950395 0.000597528 0.000958557 0.000603416 0.000126575 0.0496264
0.000950395 0.000597528 0.000968123 0.000595066 0.00010514 0.033808
0.000896038 0.000605078 0.000919258 0.000575067 0.000158892 0.0627654
0.000896038 0.000605078 0.000950395 0.000597528 0.000105328 0.0404888
0.00110171 0.000268181 0.00114267 0.000286314 9.78077e-05 0.0391479
0.00110171 0.000268181 0.00114112 0.000253657 0.000138669 0.0590677
0.000957782 0.000212693 0.00104193 0.000231495 0.000148755 0.0650423
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.045338
0.00116205 0.00029489 0.00118695 0.000305912 9.86543e-05 0.0594972
0.00116205 0.00029489 0.00118056 0.000285033 0.000122379 0.0441655
0.00112501 0.000314611 0.0011409 0.000330511 0.000110397 0.0468084
0.00112501 0.000314611 0.00116205 0.00029489 0.000123586 0.0580004
0.000956349 0.000212373 0.000960285 0.000215298 0.000132074 0.0598394
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.044518
0.0010348 0.000292836 0.00107917 0.000339015 0.000110074 0.0351618
0.0010348 0.000292836 0.00105474 0.000285489 0.000140499 0.0676164
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131732 0.0359706
-0.00127071 0.000531205 -0.00117262 0.000578668 9.07686e-05 0.0291978
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131488 0.0320524
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131656 0.0400745
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122047 0.0305723
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122955 0.0616649
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138573 0.0520913
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118641 0.028621
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108105 0.0399839
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172879 0.0310439
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158035 0.09789
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157172 0.0978243
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148167 0.0858917
-0.00174371 0.000909897 -0.00169162 0.000947803 9.30389e-05 0.0371903
-0.00174371 0.000909897 -0.001693 0.000900045 0.000160608 0.142527
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159749 0.125446
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104685 0.041082
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128377 0.0164865
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128812 0.0814847
-0.00200457 0.000829235 -0.00197328 0.000836345 0.00012911 0.0302938
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121869 0.0441503
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128615 0.061893
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012025 0.0232563
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111573 0.0353711
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149083 0.1154
0.00167876 0.000868623 0.00159109 0.000780918 0.000110308 0.01294
0.00167876 0.000868623 0.00167988 0.000835139 0.000150606 0.0730289
0.00173679 0.000878045 0.00167988 0.000835139 0.000139785 0.0332516
0.00173679 0.000878045 0.00175411 0.0008911 0.000137365 0.00584064
0.00175411 0.0008911 0.00181623 0.000861267 0.000132707 0.0455065
0.00182032 0.00101026 0.00171838 0.000908264 0.000109388 0.0075477
0.00182032 0.00101026 0.00188935 0.000993049 0.000133511 0.0290956
0.00163391 0.000915584 0.00153236 0.000846039 0.000124124 0.0140327
0.00163391 0.000915584 0.00154835 0.000828313 0.000130756 0.0211476
0.00167705 0.000919591 0.00170811 0.000897991 0.000148745 0.0464441
0.00167705 0.000919591 0.00167876 0.000868623 0.000149558 0.0668525
0.00167676 0.000928254 0.00171838 0.000908264 0.000132432 0.0347032
0.00167676 0.000928254 0.00167705 0.000919591 0.000148125 0.0570715
0.001785 0.00101906 0.00167621 0.000944558 0.000122582 0.00272794
0.001785 0.00101906 0.00182032 0.00101026 0.000133678 0.0313254
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000169025 0.123118
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000133639 0.0639445
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000108473 0.0799486
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000163262 0.130516
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.038447
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90035e-05 0.000139676
0.00269511 0.000343954 0.00271414 0.000354145 9.97812e-05 0.102715
0.00269511 0.000343954 0.00272272 0.00033291 0.000127469 0.186135
0.00266246 0.000357016 0.00269511 0.000343954 0.000129786 0.228861
-0.00143718 0.000415385 -0.00136346 0.000436199 0.00012739 0.0298874
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50223e-05 0.0158081
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0525e-05 0.0234884
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117982 0.00660756
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149135 0.0119325
0.000938 -0.000983299 0.000938 -0.00102391 0.000163265 0.0266697
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 0.000102639
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.13426e-05
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.2932e-05
