# time=900000
x1 y1 x2 y2 aperture velocity
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 4.25583e-05
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 0.00921397
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000131843 0.0592582
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000131442 0.0553213
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000126824 0.12376
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000133973 0.109371
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.00013459 0.114914
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000122912 0.127374
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000118375 0.0854868
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000178651 0.188656
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.00012057 0.113505
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000120884 0.0864077
0.000282591 0.000139811 0.000365914 0.000189796 0.000131903 0.221397
0.000282591 0.000139811 0.000302679 0.000105438 0.000170637 0.125609
-0.00154148 0.000844088 -0.001536 0.000847 0.000157315 0.101566
-0.00154148 0.000844088 -0.00152758 0.000834082 0.000122622 0.039445
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000138974 0.086903
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107803 0.0271198
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000157122 0.0955735
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000159266 0.116034
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107782 0.0294831
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000159288 0.114422
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000122568 0.0380483
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000159259 0.132369
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120891 0.0258656
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000119733 0.0234321
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120798 0.0246898
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000118003 0.00362105
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000119075 0.00837104
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000121098 0.0708825
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000158641 0.151725
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 0.0651317
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106838 0.00525584
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143549 0.00173616
0.00114868 -0.00134936 0.0011512 -0.00134295 0.00013784 0.00794687
0.00114868 -0.00134936 0.00120189 -0.0013806 0.000122589 0.0018475
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000116952 0.0634673
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000150822 0.231436
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000144344 0.170729
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000111834 0.0830279
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000139341 0.101927
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000133441 0.0872731
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000177575 0.103326
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 0.00938031
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000133573 0.186441
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.00012979 0.126171
0.000717379 -0.000162358 0.000686845 -0.000131765 0.00011795 0.0722984
0.000969785 0.000693499 0.00102229 0.000649392 0.000149852 0.061593
0.000969785 0.000693499 0.00101869 0.000697715 0.000147881 0.0592667
0.00101869 0.000697715 0.00107335 0.000686221 0.000149129 0.0482008
0.00101869 0.000697715 0.00109886 0.000704626 0.00015338 0.077568
0.00109886 0.000704626 0.00122748 0.000715713 0.00015126 0.0860632
0.00109886 0.000704626 0.00118455 0.000766441 0.000128302 0.0630784
0.0014621 0.000651859 0.00152413 0.000713921 0.000110461 0.0191509
0.0014621 0.000651859 0.00151715 0.000629132 0.000126126 0.0882345
0.00144572 0.00065862 0.00152259 0.000716567 0.000139138 0.0445008
0.00144572 0.00065862 0.0014621 0.000651859 0.000125641 0.0852692
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000159188 0.128916
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000132301 0.0597815
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000161227 0.191285
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000139306 0.0552695
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000137259 0.0873952
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000162794 0.207674
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000139546 0.0927467
-0.00117441 0.000978197 -0.00112995 0.000945354 9.5852e-05 0.0309593
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000220747 0.0988868
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000175782 0.0457913
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103247 0.00597659
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000221496 0.0863185
0.00331 -0.000543937 0.00331 -0.0005405 0.000229592 0.0837294
0.00331 -0.000543937 0.00332 -0.000548 0.000212409 0.0203192
0.0033653 -0.000597139 0.00338983 -0.000613588 0.00017343 0.0218731
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123418 0.016008
0.00331 -0.000560068 0.00331 -0.000543937 0.000224277 0.0288495
0.00331 -0.000560068 0.0033653 -0.000597139 0.000173003 0.0233832
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103481 0.0106655
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000166896 0.0301106
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000143446 0.163772
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000171604 0.21883
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000109673 0.0421738
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000172601 0.0701259
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000172133 0.0654312
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000121958 0.0590441
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000122733 0.046501
-0.00191146 0.000734555 -0.00186566 0.000753972 0.00017366 0.03539
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000173538 0.0425141
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000122079 0.0488936
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000101556 0.0399451
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000127155 0.0580367
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000121526 0.0627883
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000117245 0.0603946
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000142311 0.0477721
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000122089 0.0560268
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000145053 0.0636376
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142844 0.0596584
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000145268 0.0998298
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115325 0.0664024
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000149104 0.052132
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000184418 0.220677
0.000526648 -0.000122672 0.000557823 -0.000101984 0.00015111 0.201415
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000117067 0.0645233
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000152682 0.223991
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000122697 0.11084
0.00193994 0.000222665 0.00195078 0.000240533 0.000133782 0.223415
0.00193994 0.000222665 0.00197659 0.00022909 0.00011113 0.117162
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 0.000152561
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129482 0.000714174
0.00193031 0.0018259 0.00193188 0.00182599 8.18184e-05 0.00171017
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 0.000774309
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000155444 0.103802
-0.000763741 0.00108101 -0.000764388 0.0011005 0.00017384 0.0491218
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000141006 0.0353799
-0.000718538 0.00110852 -0.000716972 0.00110712 0.00012482 0.0581255
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000155793 0.354578
-0.00175176 0.000732378 -0.00168347 0.000768657 0.00015875 0.108309
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172736 0.0832816
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000160534 0.250628
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145708 0.0381081
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000147167 0.0955333
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111897 0.0184211
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000148695 0.100791
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000132517 0.0721279
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000131421 0.0487421
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000173446 0.232806
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130941 0.0279909
-0.00270295 0.00108815 -0.00262823 0.00103306 0.00013888 0.0997216
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000150999 0.181
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000109346 0.037635
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000150882 0.179871
-0.00262823 0.00103306 -0.00259192 0.00100628 0.00013679 0.0938586
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000144711 0.150516
-0.00286733 0.00114942 -0.0027558 0.0010806 0.00013073 0.0519159
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000140901 0.0652955
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000139367 0.100089
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000142179 0.0809407
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000170506 0.0500193
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000150987 0.268613
0.00162655 0.000583965 0.0016215 0.000579227 9.56256e-05 0.0100558
0.00162655 0.000583965 0.00162957 0.000582718 0.000124158 0.0782479
0.00168641 0.000640117 0.00162655 0.000583965 9.55421e-05 0.00501277
0.00168641 0.000640117 0.00168749 0.000607781 0.000156728 0.112392
0.00168601 0.000652249 0.00169627 0.000649362 0.000116346 0.0557833
0.00168601 0.000652249 0.00168641 0.000640117 0.000156542 0.111001
0.00160861 0.00059137 0.00160024 0.000583028 0.000140752 0.0191594
0.00160861 0.00059137 0.00162655 0.000583965 0.000124242 0.0820802
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 0.000170113
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 0.000158928
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 0.000158676
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.68511e-05
0.00175305 0.0007352 0.00168945 0.00067187 0.000142632 0.0499812
0.00175305 0.0007352 0.00177728 0.000725356 0.000117314 0.0288026
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 0.0145054
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 0.00542138
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131843 7.64717e-05
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 0.000109652
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 9.61604e-05
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.77317e-05
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000168186 0.134315
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000176986 0.171675
0.000526022 0.000860637 0.000531748 0.000858606 0.000189204 0.128151
0.000526022 0.000860637 0.000530784 0.00085681 0.000137419 0.071139
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000139094 0.118628
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000133174 0.0385497
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155749 0.0463904
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109463 0.0393431
-0.00259192 0.00100628 -0.0025836 0.00100015 0.00013562 0.0672165
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.23606e-05
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 0.000152325
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116251 0.000173968
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.60121e-05
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 2.02547e-05
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 7.65714e-05
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 0.000120007
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.88002e-05
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 0.000164181
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116252 0.000195822
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000117971 0.108949
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000183186 0.348278
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 0.000183474
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.80509e-05
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.16207e-05
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.78635e-05
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 0.000164818
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.76454e-05
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000225082 0.124882
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000119189 0.073339
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115312 0.0421288
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000128288 0.0302692
0.00314899 0.000162404 0.00314104 0.000188 0.000167455 0.041512
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167455 0.00651902
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.0001214 0.11199
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.55439e-05 0.0404176
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000123313 0.111236
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.1356e-05 0.0513579
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.54572e-05 0.0406602
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.65827e-05 0.0449278
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000148641 0.0883491
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000123126 0.0467271
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000156103 0.0215438
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120665 0.0375408
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135416 0.0398014
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00012375 0.055009
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124909 0.0287539
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000147117 0.0660365
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000107307 0.0561053
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000147046 0.0654711
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000187518 0.0849141
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000126003 0.0705936
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138462 0.02825
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012197 0.0477495
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 0.000208572
0.00326759 -0.000299004 0.00328993 -0.000291717 0.00013972 0.112208
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139252 0.0457649
0.000884524 0.000348212 0.0009434 0.000411303 0.000137307 0.0488385
0.000884524 0.000348212 0.000935151 0.000329556 0.000141569 0.0801616
0.000999474 0.000471391 0.00101492 0.000487942 0.000131895 0.0365133
0.000999474 0.000471391 0.00101971 0.000445239 0.000158093 0.0753508
0.00221181 0.000200992 0.00221412 0.000201806 0.000122864 0.144645
0.00221181 0.000200992 0.00221242 0.000202056 0.000169207 0.341286
0.00221242 0.000202056 0.00226421 0.000292235 0.00017927 0.420154
0.00221242 0.000202056 0.00221412 0.000201806 0.000141965 0.103689
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000148222 0.0676879
-0.000741708 0.00101306 -0.000710285 0.000967658 9.83834e-05 0.0411122
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000149051 0.105328
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116561 0.0517739
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000116754 0.117326
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000153515 0.111341
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145067 0.0823528
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000173576 0.193295
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169804 0.0580983
-0.00108193 0.00111169 -0.00100084 0.00108818 0.00016601 0.155112
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000187474 0.136453
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000177426 0.0603494
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.0353221
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000156033 0.0775867
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000138051 0.108267
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102791 0.0450261
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121515 0.0261745
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120225 0.00416042
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120621 0.00463977
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118608 0.0450739
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000175104 0.173264
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000127752 0.0998436
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128444 0.0010946
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000126194 0.0808229
0.000968123 0.000595066 0.00104901 0.000524471 0.000126665 0.0634608
0.000950395 0.000597528 0.000958557 0.000603416 0.000127481 0.0535852
0.000950395 0.000597528 0.000968123 0.000595066 0.000105589 0.0374213
0.000896038 0.000605078 0.000919258 0.000575067 0.000160204 0.0729609
0.000896038 0.000605078 0.000950395 0.000597528 0.000105896 0.0449945
0.00110171 0.000268181 0.00114267 0.000286314 9.82433e-05 0.0418256
0.00110171 0.000268181 0.00114112 0.000253657 0.000139173 0.0636353
0.000957782 0.000212693 0.00104193 0.000231495 0.000149995 0.0706104
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.0471749
0.00116205 0.00029489 0.00118695 0.000305912 9.94265e-05 0.0643162
0.00116205 0.00029489 0.00118056 0.000285033 0.000122691 0.0474305
0.00112501 0.000314611 0.0011409 0.000330511 0.000110797 0.0503098
0.00112501 0.000314611 0.00116205 0.00029489 0.000124327 0.0627101
0.000956349 0.000212373 0.000960285 0.000215298 0.00013336 0.0638344
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.0477131
0.0010348 0.000292836 0.00107917 0.000339015 0.000110321 0.0370935
0.0010348 0.000292836 0.00105474 0.000285489 0.000141654 0.0739089
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000132122 0.0376582
-0.00127071 0.000531205 -0.00117262 0.000578668 9.10217e-05 0.0312537
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131838 0.0335868
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132105 0.0424922
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122298 0.0333622
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123657 0.0671835
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000139297 0.0585749
-0.00155401 0.000800513 -0.00154602 0.00079196 0.00011895 0.0323718
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108392 0.0431436
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173321 0.0327886
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000159434 0.108229
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000158191 0.10749
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000149333 0.0955994
-0.00174371 0.000909897 -0.00169162 0.000947803 9.32973e-05 0.0399279
-0.00174371 0.000909897 -0.001693 0.000900045 0.000162325 0.157229
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000161249 0.138394
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104889 0.0448609
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128447 0.0186014
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129246 0.0887174
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129778 0.0336936
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122317 0.0491022
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128969 0.0676985
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120329 0.0258771
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111601 0.0357613
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149947 0.125712
0.00167876 0.000868623 0.00159109 0.000780918 0.000110638 0.0149792
0.00167876 0.000868623 0.00167988 0.000835139 0.000153398 0.0855561
0.00173679 0.000878045 0.00167988 0.000835139 0.000140544 0.0383781
0.00173679 0.000878045 0.00175411 0.0008911 0.0001375 0.00629259
0.00175411 0.0008911 0.00181623 0.000861267 0.000133554 0.051326
0.00182032 0.00101026 0.00171838 0.000908264 0.000109427 0.00856439
0.00182032 0.00101026 0.00188935 0.000993049 0.000133654 0.0327283
0.00163391 0.000915584 0.00153236 0.000846039 0.000124601 0.0163762
0.00163391 0.000915584 0.00154835 0.000828313 0.000131394 0.0246421
0.00167705 0.000919591 0.00170811 0.000897991 0.000150039 0.0531581
0.00167705 0.000919591 0.00167876 0.000868623 0.000152093 0.0785604
0.00167676 0.000928254 0.00171838 0.000908264 0.000133261 0.0395272
0.00167676 0.000928254 0.00167705 0.000919591 0.000150035 0.0664236
0.001785 0.00101906 0.00167621 0.000944558 0.000122594 0.00311528
0.001785 0.00101906 0.00182032 0.00101026 0.000133851 0.0352804
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000172569 0.138333
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000135032 0.0698536
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000110117 0.0880248
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000167843 0.148097
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.0404462
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90038e-05 0.00017839
0.00269511 0.000343954 0.00271414 0.000354145 0.00010116 0.108729
0.00269511 0.000343954 0.00272272 0.00033291 0.000130487 0.201045
0.00266246 0.000357016 0.00269511 0.000343954 0.000133036 0.242613
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127636 0.0324779
-0.00143718 0.000415385 -0.0014137 0.000399575 9.5151e-05 0.0180477
-0.00129254 0.000520643 -0.00127071 0.000531205 9.07379e-05 0.0253181
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000118104 0.00822822
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149379 0.0129157
0.000938 -0.000983299 0.000938 -0.00102391 0.000163967 0.0287721
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 0.000111156
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.47732e-05
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 0.000100643
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 0.000130873
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.21004e-05
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 0.000178519
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 0.000279945
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000174598 0.251927
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013959 0.0982899
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.0172824
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000160068 0.0180254
0.0027553 -0.000188716 0.00275546 -0.000188308 0.00016147 0.0232354
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000152513 0.0716793
-0.00144363 0.00066127 -0.0014454 0.000639019 0.000155016 0.00175164
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000123278 0.0442354
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000124425 0.0596266
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118437 0.0176292
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151488 0.062323
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130542 0.0278753
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015228 0.064091
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114441 0.00709427
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000135741 0.0844213
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156177 0.0748921
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000161376 0.120941
0.00125395 0.000142494 0.00129409 0.000197289 0.000114688 0.0118728
0.00129409 0.000197289 0.00130847 0.00021693 0.000117754 0.113328
0.00149704 0.000116532 0.00150292 0.000113401 0.000124173 0.0511838
0.00149704 0.000116532 0.00149512 0.000114409 0.000115546 0.0214834
0.0014568 0.000137958 0.00149704 0.000116532 0.000125192 0.0610234
0.0014568 0.000137958 0.00142954 0.000133179 0.000107247 0.0412841
0.0014568 0.000137958 0.00148599 0.000143076 0.000106147 0.0232557
0.00182205 0.000524852 0.00198629 0.000342765 0.000196298 0.427666
0.00168987 0.000536992 0.00182205 0.000524852 0.000203094 0.246671
0.00170357 0.000656214 0.00169627 0.000649362 9.59205e-05 0.0113836
0.00170357 0.000656214 0.00171433 0.000644281 0.000154184 0.138747
0.00119666 0.000386298 0.00120231 0.000312713 0.000151458 0.0191938
0.00119666 0.000386298 0.00120163 0.000391267 0.000112052 0.0481682
0.00119632 0.00039071 0.00119666 0.000386298 0.000151911 0.0207276
0.00119632 0.00039071 0.00119953 0.000393095 0.000132841 0.0729143
0.00120163 0.000391267 0.00121479 0.000404431 0.000110856 0.0331349
0.00120163 0.000391267 0.00126158 0.000338944 0.000129469 0.0977347
0.00119953 0.000393095 0.00121479 0.000404431 0.000130523 0.0578982
0.00119953 0.000393095 0.00120163 0.000391267 0.000128273 0.0852042
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118767 0.0476351
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000176553 0.0281481
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000186314 0.0587412
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124813 0.0618728
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122896 0.0043242
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143309 0.00228359
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113228 0.00680456
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144586 0.011635
0.0022799 -0.000624648 0.00262938 -0.000333205 0.00013503 0.301212
