# time=500000
x1 y1 x2 y2 aperture velocity
-0.00320142 0.00172775 -0.00315086 0.00172869 0.000144062 0.36842
-0.00320142 0.00172775 -0.00313864 0.00170869 0.000108284 0.221318
-0.00322766 0.00172727 -0.00320142 0.00172775 0.000143314 0.389362
0.00141627 0.00108999 0.00142379 0.00109571 0.000104249 0.0108316
0.00141627 0.00108999 0.00140489 0.00108133 0.000104771 0.0173888
0.00141627 0.00108999 0.00144494 0.001081 0.000199888 0.0406257
0.00151979 0.00102895 0.00163435 0.000949281 0.000149861 0.0637295
0.00151979 0.00102895 0.00150348 0.00101148 0.000131403 0.0133368
0.00144494 0.001081 0.00151979 0.00102895 0.000150564 0.0704764
0.00156236 0.00107457 0.00157811 0.00107064 0.000136854 0.0430868
0.00156236 0.00107457 0.00151979 0.00102895 0.000130701 0.0052938
-0.00169866 0.00240583 -0.0017095 0.0024205 0.000110625 1.40616e-05
-0.00169866 0.00240583 -0.00167523 0.00240888 0.00011625 3.25074e-05
-0.001728 0.002402 -0.0017095 0.0024205 9.83335e-05 2.78592e-05
-0.001728 0.002402 -0.00169866 0.00240583 0.00011625 2.48491e-05
0.00162495 0.000743379 0.00166784 0.000769814 0.00011038 0.0043781
0.00162495 0.000743379 0.00168456 0.00067729 0.000146894 0.0839659
0.00168226 0.000763956 0.00174574 0.000738166 0.00011876 0.0287213
0.00168226 0.000763956 0.00168515 0.000677871 0.000148896 0.0774921
0.00168178 0.000778402 0.00166784 0.000769814 0.000111753 0.0205057
0.00168178 0.000778402 0.00168226 0.000763956 0.000149273 0.0815578
0.00168143 0.000788729 0.00170146 0.000790531 0.000115266 0.00989722
0.00168143 0.000788729 0.00168178 0.000778402 0.000149961 0.0866498
-0.00082486 -0.00112205 -0.000705759 -0.00100354 0.000117955 0.0119427
0.000309879 -0.00017859 0.000481661 -0.000282768 0.000133955 0.0525271
0.000309879 -0.00017859 0.000449131 -0.00037076 0.000121377 0.0308484
0.000304008 -0.000170487 0.000400502 -0.000206385 0.000122091 0.0607036
0.000304008 -0.000170487 0.000309879 -0.00017859 0.000120737 0.0346546
0.00026007 -0.000148382 0.000284634 -0.00016328 0.00013371 0.0541406
0.00026007 -0.000148382 0.000253346 -0.00015164 0.000149053 0.029548
0.000267794 -0.00014464 0.000291549 -0.000153294 0.000115036 0.0374091
0.000267794 -0.00014464 0.00026007 -0.000148382 0.000146875 0.02168
-0.000227173 -0.000470029 -9.06923e-05 -0.00039732 0.000127105 0.000362511
-0.000227173 -0.000470029 -0.000159843 -0.000460423 0.000123906 0.00261633
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.000124114 0.00875748
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125467 0.00136546
-0.00224184 0.00117842 -0.00214421 0.00114407 0.000102526 0.0426575
-0.00224184 0.00117842 -0.00220112 0.00112656 0.00012711 0.0304463
-0.002229 0.00111798 -0.00220112 0.00112656 0.000108158 0.0826937
-0.002229 0.00111798 -0.00216958 0.00105845 0.00012 0.0665955
-0.00204862 0.00149453 -0.00205393 0.00149318 0.00015106 0.0078755
-0.00204862 0.00149453 -0.00204006 0.00148613 0.000115529 0.031054
0.00173048 0.000626381 0.00182205 0.000524852 0.000151457 0.155303
1.34879e-05 0.000238634 4.87264e-05 0.000288213 0.000177135 0.127179
1.34879e-05 0.000238634 7.66464e-05 0.00023974 9.71739e-05 0.112553
-0.000537075 -0.000981221 -0.00026501 -0.000789898 8.71572e-05 0.0339293
-0.000537075 -0.000981221 -0.000509563 -0.000996607 0.000100037 0.0233828
0.00293744 0.000116421 0.00294459 0.000110956 0.000125855 0.137824
0.00190559 0.000989 0.00195689 0.000976212 0.000133171 0.0221198
0.00195689 0.000976212 0.00197609 0.000967359 0.00010244 0.0153693
0.00195689 0.000976212 0.00197936 0.000970611 0.000132987 0.0216748
0.000855999 0.0011135 0.000988123 0.00122428 0.000120895 0.0391862
0.000855999 0.0011135 0.000887052 0.00109361 0.000191458 0.0110919
-0.000666928 -8.31767e-05 -0.000692361 -0.000108729 0.000105407 0.00620271
-0.000666928 -8.31767e-05 -0.000644964 -9.55017e-05 0.000122687 0.106483
-0.000644471 -0.000143589 -0.000636999 -0.000149028 0.000106432 0.0687089
-0.000644471 -0.000143589 -0.000610538 -0.000114819 0.000100054 0.00972708
-0.000646627 -0.000142019 -0.000644471 -0.000143589 0.000106379 0.0711035
-0.000646627 -0.000142019 -0.000658073 -0.000155122 0.000102015 0.00234642
-0.000692361 -0.000108729 -0.000646627 -0.000142019 0.000106361 0.07321
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105012 0.00142046
0.000146827 0.000198041 0.000155726 0.000192753 0.000112105 0.0261705
0.000146827 0.000198041 0.00017602 0.000213611 0.000119972 0.0621156
-0.00230325 0.00142972 -0.00221266 0.00136328 9.25109e-05 0.0278612
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000158315 0.0897026
-0.00244867 0.00153636 -0.00243506 0.00162209 0.000137706 0.0591988
-0.00244867 0.00153636 -0.00230325 0.00142972 9.20003e-05 0.0252253
-0.00144823 0.000240601 -0.00142866 0.000226223 0.000123192 0.077796
-0.00146217 0.000250835 -0.00142975 0.000283255 9.98229e-05 0.0038076
-0.00146217 0.000250835 -0.00144823 0.000240601 0.000122899 0.0592849
-0.0014776 0.000233301 -0.00145654 0.000221434 0.00010786 0.0534381
-0.00147741 0.000235586 -0.0014776 0.000233301 0.000154764 0.00258248
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000154787 0.00161114
-0.00147741 0.000235586 -0.00146217 0.000250835 9.9879e-05 0.0228802
-0.00137516 0.000409211 -0.00129254 0.000429864 0.00017354 0.0402925
-0.00137516 0.000409211 -0.00136346 0.000436199 0.000118895 0.0120429
-0.00129513 0.000417874 -0.0013102 0.000347898 0.000130926 0.0372737
-0.00218696 0.000724711 -0.00217667 0.000718 0.000135175 0.0775565
-0.00218696 0.000724711 -0.00219008 0.000715633 0.000131191 0.0671608
-0.00295492 0.00125 -0.0030125 0.00125 0.000161954 0.0388593
-0.00295492 0.00125 -0.00294721 0.00122793 0.000116795 0.0795875
-0.00289972 0.00123324 -0.00283477 0.00121159 0.000168282 0.00971308
-0.00289972 0.00123324 -0.00284622 0.00119379 0.000135371 0.0656436
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000142011 0.100147
-0.00224988 0.00074436 -0.00221565 0.000743427 0.000148241 0.0898947
0.00199063 0.000199806 0.00208504 0.000220788 8.40702e-05 0.0741113
0.00199063 0.000199806 0.00198154 0.000218765 0.000220912 0.122715
0.00209803 0.000218878 0.0021673 0.000208691 0.000143248 0.148733
0.00209803 0.000218878 0.00213774 0.00017485 0.000142125 0.0778876
0.00220253 0.000184827 0.00221181 0.000200992 0.000157583 0.272344
0.00219002 0.000193301 0.00220253 0.000184827 0.000159616 0.0727091
0.00219002 0.000193301 0.00221181 0.000200992 0.00012325 0.162729
0.0021673 0.000208691 0.00219002 0.000193301 0.000161607 0.116139
0.0021673 0.000208691 0.00221242 0.000202056 0.000145869 0.178995
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000107743 0.0141143
0.00119275 -0.00128852 0.00127852 -0.00135708 0.000129276 0.000729228
0.000425744 0.000245858 0.000797173 0.000618809 0.000135644 0.111614
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 0.0483324
0.00284375 0.000188 0.00286 0.000188 0.000160468 0.19505
0.00284375 0.000188 0.00288382 0.000157389 0.000125429 0.0632218
0.00289519 0.000188 0.00290242 0.000207478 0.000164213 0.0947705
0.00289519 0.000188 0.003085 0.000188 0.000156376 0.169172
0.0029428 0.000226021 0.00296475 0.0002361 0.000106871 0.060913
0.0029428 0.000226021 0.00295618 0.000239528 9.9104e-05 0.0372576
0.003085 0.000188 0.00309154 0.000188 0.000153021 0.138236
0.003085 0.000188 0.00308775 0.000186898 0.000123555 0.125762
0.00310599 0.000300953 0.00331194 0.000395524 0.000105042 0.00651521
0.00310599 0.000300953 0.00313694 0.000201215 0.000171351 0.0462444
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 4.57891e-05
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 2.06985e-05
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 3.55538e-05
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 0.0084471
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.00013077 0.0557458
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000130473 0.0484629
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000123697 0.109523
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000131735 0.0942654
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000131944 0.0991438
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000120607 0.112093
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000117293 0.076958
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000173616 0.164055
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000118464 0.0999431
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000118972 0.075409
0.000282591 0.000139811 0.000365914 0.000189796 0.000125158 0.195102
0.000282591 0.000139811 0.000302679 0.000105438 0.000169423 0.111326
-0.00154148 0.000844088 -0.001536 0.000847 0.000155811 0.0842919
-0.00154148 0.000844088 -0.00152758 0.000834082 0.000122011 0.030763
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000137549 0.071213
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107504 0.0236506
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000155631 0.0791815
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000157586 0.0943296
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107481 0.0252355
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000157609 0.0932385
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000122081 0.030815
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000157003 0.111314
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120551 0.0220317
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000119114 0.0220283
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120474 0.0215288
-0.00126273 0.000488734 -0.00127665 0.000503636 0.00011796 0.00493548
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000118894 0.00863689
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000120383 0.0607883
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000157379 0.134282
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 0.0578558
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106578 0.00443802
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143379 0.00145785
0.00114868 -0.00134936 0.0011512 -0.00134295 0.00013728 0.00669967
0.00114868 -0.00134936 0.00120189 -0.0013806 0.00012249 0.00157756
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000115722 0.0562919
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000144978 0.202175
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000141652 0.150018
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000110698 0.0751415
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000138851 0.0894545
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000131239 0.0772011
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000174786 0.0900042
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 0.0101405
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000130615 0.168833
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000128373 0.113598
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000116408 0.0641629
0.000969785 0.000693499 0.00102229 0.000649392 0.000146744 0.0430838
0.000969785 0.000693499 0.00101869 0.000697715 0.000146884 0.0459984
0.00101869 0.000697715 0.00107335 0.000686221 0.00014852 0.0364341
0.00101869 0.000697715 0.00109886 0.000704626 0.000149456 0.0578418
0.00109886 0.000704626 0.00122748 0.000715713 0.00014868 0.0655617
0.00109886 0.000704626 0.00118455 0.000766441 0.000125849 0.0486215
0.0014621 0.000651859 0.00152413 0.000713921 0.000109915 0.0148679
0.0014621 0.000651859 0.00151715 0.000629132 0.000123075 0.067591
0.00144572 0.00065862 0.00152259 0.000716567 0.000138198 0.0348355
0.00144572 0.00065862 0.0014621 0.000651859 0.000122823 0.065644
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000156988 0.108403
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000131416 0.0520212
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000158085 0.162893
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138682 0.0453518
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000133975 0.074146
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000158898 0.177616
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000135238 0.0789617
-0.00117441 0.000978197 -0.00112995 0.000945354 9.50984e-05 0.0259906
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000217293 0.0854859
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000174327 0.040144
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103125 0.00541073
0.00308368 -0.000418415 0.00311326 -0.000428176 0.00021765 0.0743111
0.00331 -0.000543937 0.00331 -0.0005405 0.00022624 0.0719614
0.00331 -0.000543937 0.00332 -0.000548 0.000212208 0.0185749
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000173072 0.0200895
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123325 0.0147418
0.00331 -0.000560068 0.00331 -0.000543937 0.000223196 0.0246545
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172814 0.021527
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103278 0.00938153
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000166161 0.0266512
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000140905 0.145353
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000165716 0.175877
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108915 0.0348916
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000171002 0.0576494
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170805 0.053807
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000120932 0.0478367
-0.00191146 0.000734555 -0.00182288 0.000644474 0.00012175 0.0375516
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000172408 0.0297557
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000172262 0.0353472
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000121078 0.0398596
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000100644 0.0360923
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000125424 0.0520727
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000120872 0.0552139
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116013 0.0534064
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141958 0.0422853
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121524 0.0504333
0.000409435 -0.000200457 0.00041354 -0.000197733 0.00014349 0.0558605
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142283 0.0532426
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000143744 0.0885992
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114984 0.0597121
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148107 0.0462754
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000176603 0.190127
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000146755 0.18056
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116641 0.0592138
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000145918 0.192679
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000119567 0.096397
0.00193994 0.000222665 0.00195078 0.000240533 0.000127412 0.193046
0.00193994 0.000222665 0.00197659 0.00022909 0.000108605 0.10399
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 0.000127454
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129479 0.000596621
0.00193031 0.0018259 0.00193188 0.00182599 8.18184e-05 0.00130489
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 0.000590803
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000150913 0.0779113
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000170714 0.0310216
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000139547 0.0300933
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000122648 0.0445066
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000149923 0.32914
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000156372 0.0884388
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000171866 0.074801
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.00015508 0.220319
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145483 0.0380989
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000145221 0.0932056
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111618 0.0184373
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000146146 0.0980408
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000131055 0.0610983
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130218 0.0404823
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000166661 0.187437
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130212 0.0230601
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000136408 0.0838945
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000146989 0.150277
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108741 0.0318412
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000146934 0.149194
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000135374 0.0808276
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000141087 0.124769
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129884 0.0451508
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000138966 0.0566688
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000136649 0.0837437
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000139608 0.0723463
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169277 0.0405475
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000146952 0.229639
0.00162655 0.000583965 0.0016215 0.000579227 9.5354e-05 0.0114356
0.00162655 0.000583965 0.00162957 0.000582718 0.000121994 0.059727
0.00168641 0.000640117 0.00162655 0.000583965 9.52988e-05 0.00590785
0.00168641 0.000640117 0.00168749 0.000607781 0.000149645 0.0845754
0.00168601 0.000652249 0.00169627 0.000649362 0.000113732 0.0407413
0.00168601 0.000652249 0.00168641 0.000640117 0.000149548 0.0833787
0.00160861 0.00059137 0.00160024 0.000583028 0.000139965 0.0194937
0.00160861 0.00059137 0.00162655 0.000583965 0.00012205 0.0640213
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 0.000142117
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 0.000132773
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 0.000132562
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.91406e-05
0.00175305 0.0007352 0.00168945 0.00067187 0.000140977 0.0387751
0.00175305 0.0007352 0.00177728 0.000725356 0.000116915 0.0227288
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 0.0109261
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 0.00395628
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 6.38848e-05
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 9.16038e-05
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 8.03328e-05
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.48129e-05
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000166401 0.126077
-0.00287018 0.00147176 -0.0028541 0.00145995 0.00017218 0.155535
0.000526022 0.000860637 0.000531748 0.000858606 0.000181794 0.0900058
0.000526022 0.000860637 0.000530784 0.00085681 0.000135293 0.0510966
0.00204631 -0.00050163 0.00206177 -0.000494513 0.00013676 0.105796
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132542 0.0345096
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154743 0.040216
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108796 0.0333641
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134786 0.0575116
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.03262e-05
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 0.000127253
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 0.000145334
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.00845e-05
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.69208e-05
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 6.39681e-05
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 0.000100256
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.57062e-05
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 0.000137161
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 0.000163593
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000114701 0.0949006
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000170588 0.299317
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 0.000153279
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.34344e-05
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.4771e-05
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 8.17578e-05
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 0.000137692
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.48666e-05
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00021891 0.116851
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.0001172 0.0715755
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114883 0.0410788
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.00012673 0.0289547
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 0.0240594
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 0.00559525
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000117598 0.105168
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.50353e-05 0.0376604
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000118463 0.104162
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.00665e-05 0.0464447
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.483e-05 0.0362113
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.55997e-05 0.0413679
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146888 0.0701477
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122247 0.0367401
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155585 0.0206328
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119286 0.0291532
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134183 0.0343639
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123108 0.0495213
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000123394 0.021922
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000143008 0.050942
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000104806 0.0447897
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000142902 0.0503923
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000181073 0.0700238
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000122496 0.054363
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137913 0.0234384
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121349 0.0385164
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 0.000174244
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138609 0.100163
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138495 0.0411216
0.000884524 0.000348212 0.0009434 0.000411303 0.000134138 0.0407797
0.000884524 0.000348212 0.000935151 0.000329556 0.000139409 0.0641534
0.000999474 0.000471391 0.00101492 0.000487942 0.000131255 0.0323449
0.000999474 0.000471391 0.00101971 0.000445239 0.000156609 0.0594693
0.00221181 0.000200992 0.00221412 0.000201806 0.000120601 0.130994
0.00221181 0.000200992 0.00221242 0.000202056 0.000160232 0.294418
0.00221242 0.000202056 0.00226421 0.000292235 0.000165973 0.3645
0.00221242 0.000202056 0.00221412 0.000201806 0.000140129 0.0912599
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147014 0.060237
-0.000741708 0.00101306 -0.000710285 0.000967658 9.77775e-05 0.0402972
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000147206 0.0904876
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115716 0.0462801
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000114412 0.115223
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000145146 0.0836213
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145067 0.0700279
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000164903 0.158051
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169644 0.0502552
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000156728 0.121657
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000179158 0.107722
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000169533 0.0419032
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.0295528
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155576 0.0616277
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000130158 0.0818266
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102029 0.0370287
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120986 0.0221809
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012015 0.00344543
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120397 0.00376113
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000116672 0.0365029
-0.000769162 0.00124434 -0.000724579 0.00121162 0.00016526 0.133774
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000124241 0.0789477
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128397 0.00235661
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000123294 0.0632243
0.000968123 0.000595066 0.00104901 0.000524471 0.000124693 0.0491414
0.000950395 0.000597528 0.000958557 0.000603416 0.000125626 0.0460223
0.000950395 0.000597528 0.000968123 0.000595066 0.000104674 0.0302166
0.000896038 0.000605078 0.000919258 0.000575067 0.000157624 0.0519136
0.000896038 0.000605078 0.000950395 0.000597528 0.000104738 0.0359343
0.00110171 0.000268181 0.00114267 0.000286314 9.7436e-05 0.0366633
0.00110171 0.000268181 0.00114112 0.000253657 0.000138232 0.0545766
0.000957782 0.000212693 0.00104193 0.000231495 0.000147693 0.0599709
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.0436068
0.00116205 0.00029489 0.00118695 0.000305912 9.8023e-05 0.0550522
0.00116205 0.00029489 0.00118056 0.000285033 0.000122117 0.0408665
0.00112501 0.000314611 0.0011409 0.000330511 0.00011005 0.0435432
0.00112501 0.000314611 0.00116205 0.00029489 0.000122972 0.0534179
0.000956349 0.000212373 0.000960285 0.000215298 0.000130951 0.0562569
