# time=200000
x1 y1 x2 y2 aperture velocity
0.00151525 0.000729187 0.00153333 0.000724667 0.000161154 0.0357646
0.00149062 0.000771555 0.00149139 0.00077022 0.000148469 0.0229424
0.00149062 0.000771555 0.0014929 0.000771761 0.000114945 0.0134311
0.00147153 0.000804381 0.00149062 0.000771555 0.000148387 0.0161506
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 0.00326805
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000417005
0.00161741 0.000703647 0.00155645 0.000658339 0.000128689 0.0263405
0.000937196 0.000868561 0.000940517 0.00086719 0.000119522 0.0115596
0.000937196 0.000868561 0.000879639 0.000892323 0.000119296 0.00397362
0.000937196 0.000868561 0.00106414 0.000966715 0.000160457 0.019555
0.000879639 0.000892323 0.00101688 0.00101046 0.000103629 0.00457436
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113422 0.00479001
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145503 0.034684
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000120641
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 0.000103071
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.000644171
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.0010048
0.000938 -0.000847819 0.000938 -0.000857072 0.000160749 0.0118445
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 0.00208843
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 0.00813008
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00361119
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 0.000440448
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140144 0.0117075
-0.00120648 0.000847523 -0.0012033 0.000844109 0.00012173 0.0203591
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121291 0.056631
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122267 0.018065
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000150648 0.0863044
-0.00159052 0.00125912 -0.00152588 0.00118984 0.00012221 0.0186367
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000147618 0.0777828
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168402 0.0425565
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102708 0.0376108
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 0.00778079
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0305723
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115838 0.0035517
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126462 0.00184109
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115847 0.00259267
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139573 0.031223
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115904 0.00828285
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121045 0.042709
0.0014277 0.00020341 0.0015095 0.000147199 0.000117085 0.0500058
0.0014277 0.00020341 0.00148872 0.000257581 0.000130987 0.0868281
0.00151359 0.000279661 0.00162792 0.000261417 0.00022066 0.152934
0.00151359 0.000279661 0.00159973 0.000356127 0.000129861 0.0066241
0.00159973 0.000356127 0.00170375 0.00037937 0.000146335 0.0731602
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000705934
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.00105977
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125665 0.0121908
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000118386 0.107744
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107552 0.0987665
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118784 0.110427
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119365 0.00201243
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123889 0.0102495
-0.00212366 0.000444093 -0.00228327 0.000298872 0.00011941 0.00612814
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184203 0.0541745
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119421 0.0148161
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119389 0.00723654
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145507 0.0476782
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119377 0.00662569
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144847 0.049092
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119455 0.0202941
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.91807e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 0.000355525
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.35013e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 0.000190679
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.74848e-05
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132864 0.0130001
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126596 0.0184729
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98528e-05 0.0196218
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0692718
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000162682 0.059006
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000128932 0.142149
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.00012876 0.015512
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.00012891 0.142911
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104189 0.0182571
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000149601 0.104131
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00014016 0.141844
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 0.00473233
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116861 0.0930242
0.000138525 0.000113968 0.000193488 0.000170316 9.78005e-05 0.0424662
0.000288323 0.000267539 0.000311952 0.000243864 0.000118419 0.193392
0.000300454 0.000279975 0.000288323 0.000267539 9.76097e-05 0.0308902
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0155816
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 0.00793159
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143027 0.069084
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114461 0.0461792
0.00148767 -0.000304235 0.00151801 -0.00030162 7.35753e-05 0.0169336
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100043 0.0346698
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35897e-05 0.0144242
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132507 0.0692255
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35069e-05 0.0147448
0.00195258 -0.000264157 0.00204108 -0.000256527 7.3505e-05 0.0164037
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146111 0.0389088
0.00107335 0.000686221 0.00109886 0.000704626 0.000123939 0.0467166
0.00123131 0.000800171 0.00129211 0.000784973 0.000161456 0.0418553
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108807 0.22142
0.00138436 -0.00020176 0.00142138 -0.000238478 0.00011456 0.0343681
0.00138436 -0.00020176 0.00147699 -0.000190674 0.00013323 0.0659236
0.00176333 0.00125333 0.00179393 0.00126672 9.647e-05 0.00333927
0.00179393 0.00126672 0.00165 0.00112843 0.000133778 0.0050968
0.00179393 0.00126672 0.00185168 0.00129199 9.64382e-05 0.00121576
0.00185168 0.00129199 0.00185555 0.00129368 9.64301e-05 0.000311229
0.00185168 0.00129199 0.00185355 0.00129207 0.000136459 0.00915374
0.00185555 0.00129368 0.00185355 0.00129207 0.000121581 0.00446745
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.00095537
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00803428
0.00177539 0.0010599 0.0017962 0.00105031 0.000102221 0.0170784
0.00200976 0.00129896 0.00177539 0.0010599 0.000128649 0.0113796
0.000521128 0.000247529 0.000729608 0.000405298 0.000111898 0.109147
0.00124265 0.000330566 0.0013022 0.000289648 0.000117417 0.043975
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.0137579
0.00152761 0.000150373 0.0015659 0.000192754 0.0001145 0.0434556
0.00152761 0.000150373 0.00160102 0.000163245 0.000105407 0.0444734
0.0015659 0.000192754 0.00160102 0.000163245 0.00014341 0.0488776
0.0015659 0.000192754 0.00162792 0.000261417 0.000114624 0.0374588
0.00162792 0.000261417 0.00177912 0.000237289 0.000221284 0.171907
0.00185213 0.000844021 0.00180801 0.000800121 0.000114932 0.0166533
0.00185213 0.000844021 0.00185901 0.000840719 0.000129375 0.0209943
0.00197936 0.000970611 0.00197609 0.000967359 0.000114435 0.00583248
0.00197936 0.000970611 0.00198742 0.0009686 0.000132726 0.0121937
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100082 0.0203994
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118126 0.0731432
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157556 0.000977631
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 0.000864755
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157556 0.00260399
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94313e-05 0.00545024
0.00331 -0.000322789 0.00331 -0.000285174 0.000222076 0.0315835
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102971 0.00379011
0.00331 -0.000285174 0.00331 -0.000273 0.000222144 0.0427441
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136992 0.00482031
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141895 0.0656813
-0.000410286 0.000320286 -0.000433671 0.000295077 9.76809e-05 0.019942
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000154797 0.219945
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000100047 0.119884
-0.000149041 0.000601908 -0.000115561 0.000638 9.76469e-05 0.00773192
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.83112e-05 0.0407745
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.00011724 0.0341912
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.0108013
0.00303898 0.000575259 0.00305313 0.000577103 0.000103023 0.0677859
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136715 0.0472649
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190377 0.0338999
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136056 0.0164103
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.00279873
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0143584
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0185851
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.0019785
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.000769998
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145592 0.0383945
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 0.0175656
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130643 0.0592438
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016677 0.0727959
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122966 0.119159
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164331 0.0107893
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130744 0.0381337
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88285e-05 0.00352046
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88459e-05 0.0044482
0.00134805 -0.00133574 0.00138817 -0.00132343 7.88751e-05 0.00683734
0.00138817 -0.00132343 0.00152993 -0.00127992 7.89521e-05 0.010901
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148535 0.00579431
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.31733e-05
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.82145e-05
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113066 0.103486
-0.00168911 0.000352499 -0.00167936 0.000347004 0.00010748 0.0160703
0.00257867 0.00039053 0.00258228 0.000389089 0.000117425 0.0238652
0.000101207 0.000136721 0.000138525 0.000113968 0.000116676 0.0929698
0.000101207 0.000136721 0.000109014 0.000144745 0.000116336 0.0721028
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000117921 0.0728485
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142302 0.0754066
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116199 0.0169123
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000114869 0.0836934
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132779 0.0015707
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133526 0.0576228
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000169163 0.208912
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.77093e-05
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000113627 0.162815
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15808e-05 0.000357762
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 0.000429763
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.44072e-05
0.00121429 -0.00123075 0.00121879 -0.00122933 9.04193e-05 0.0187843
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135988 0.0051822
0.00122346 -0.00122785 0.00134772 -0.00118861 9.05501e-05 0.0274853
0.00134772 -0.00118861 0.00153232 -0.00113032 9.2345e-05 0.164042
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00019172 0.0790129
0.00110621 0.00132329 0.00130722 0.00126039 0.000166612 0.0143555
0.00110621 0.00132329 0.00110757 0.00132443 0.000115233 0.000270919
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00549253
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 0.00283428
0.00109252 0.000356353 0.00109471 0.000355184 0.000117348 0.0456766
0.00109252 0.000356353 0.00110039 0.000361095 0.000109432 0.0399211
0.00105703 0.000375314 0.00108563 0.000360034 0.00011756 0.0439436
0.00105703 0.000375314 0.00106597 0.000385447 0.000107953 0.0221218
0.00099343 0.000409287 0.00105703 0.000375314 0.000117484 0.0424913
0.00099343 0.000409287 0.00101971 0.000445239 0.000114115 0.0159537
0.000841867 0.000490251 0.000958788 0.000427793 0.000116726 0.0332474
0.000841867 0.000490251 0.000921133 0.000550236 0.000109691 0.0213135
0.000818777 0.000502585 0.000841867 0.000490251 0.000116701 0.0186694
0.000818777 0.000502585 0.000902236 0.000562788 0.000123343 0.0234674
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011418 0.0667317
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102031 0.00245979
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100039 0.00599419
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91314e-05 0.0405668
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103302 0.119472
-0.000250355 0.000311619 -0.00021219 0.000281998 0.00014744 0.364973
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102095 0.00958514
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000116973 0.285316
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130265 0.00046735
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.11197e-05
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 8.61249e-05
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.80712e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 0.000152494
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 0.00013541
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.65473e-05
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000170452 0.481296
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000151307 0.428995
0.00160693 0.00113758 0.00161688 0.00113299 0.000102532 0.0133532
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119316 0.102854
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000143872 0.178152
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141722 0.0614221
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148543 0.0418804
0.00100567 0.000195221 0.00104193 0.000231495 0.00011032 0.112899
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.236e-05 0.0276088
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128872 0.0103389
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119597 0.0340424
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129562 0.0432139
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129488 0.0424184
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100345 0.0289453
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000167792 0.147452
0.00163742 0.000947149 0.00165373 0.000935806 0.000145523 0.0413184
0.00163742 0.000947149 0.00165607 0.000938191 0.000130245 0.0300166
0.00163435 0.000949281 0.00163742 0.000947149 0.000145589 0.0417813
0.00163435 0.000949281 0.00163376 0.000948908 0.000123397 0.00625505
0.00163435 0.000949281 0.0016752 0.000974778 0.000123193 0.000958657
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 0.0163742
0.00139373 0.0011166 0.00142755 0.00110817 0.000134206 0.0177522
0.00132227 0.0011663 0.00139373 0.0011166 0.00014527 0.032597
0.00125348 0.00121413 0.00132227 0.0011663 0.000144426 0.0124404
0.00125348 0.00121413 0.00130722 0.00126039 0.000103544 0.00173216
0.001155 0.00128262 0.00125348 0.00121413 0.000144106 0.00792665
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000116418 0.0790313
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115003 0.000831134
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.50205e-07
0.00119052 0.000466238 0.00119133 0.000455725 0.000150631 0.0115596
0.00119052 0.000466238 0.00121677 0.000486026 0.000137407 0.0251927
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9288e-05 0.00566937
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 0.00019817
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.06563e-05
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 0.000156401
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.29442e-06
-0.000600153 0.00264504 -0.000581557 0.00268068 0.00012 1.79879e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 0.000137008
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.98376e-05
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 0.000206349
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.59457e-05
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.14878e-05
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.08319e-05
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.58696e-06
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.23076e-05
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.17082e-05
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.60974e-05
0.00198911 0.000231286 0.00200031 0.000233249 0.000106264 0.105097
0.00198911 0.000231286 0.00199112 0.0002346 0.000104898 0.107866
0.00210417 0.000251459 0.00213354 0.000231564 0.000159677 0.0973994
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 9.70255e-05
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 0.000196607
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 0.000160454
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 0.000112083
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 0.000260008
0.00204961 0.000331253 0.00226 0.000293 0.000134046 0.162797
0.000258027 0.000297894 0.000276323 0.000279562 0.00011711 0.0722292
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0201277
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 0.00464308
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114156 0.0652751
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112285 0.0185965
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00011409 0.0788214
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.33204e-05 0.0559188
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000115536 0.0756734
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 0.0520087
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.00010002 0.00547122
0.00341178 -0.000279785 0.003341 -0.000275066 0.000102353 0.000532878
-0.00163374 -0.000164221 -0.00163682 -8.69357e-05 0.000113691 0.100579
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.000149824 0.0879617
-0.00213165 0.000334612 -0.00212024 0.000323181 0.000145639 0.00701347
-0.00213165 0.000334612 -0.00206971 0.000349212 0.00012375 0.002007
-0.00115006 0.00056294 -0.00109844 0.000614562 0.0001 0.0326039
-0.00115006 0.00056294 -0.000792732 0.000652002 7.44297e-05 0.0498293
-0.00109844 0.000614562 -0.00108329 0.000629706 0.000100005 0.0312161
