# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129658 7.93521e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128197 8.02564e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000160065 0.000139379
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000122249 5.9313e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000141243 9.26832e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000119354 2.3685e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000128381 0.000107014
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133646 5.57141e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133871 9.80441e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000107288 0.000289772
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.77119e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.47768e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.38039e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000167018 0.000194542
0.00151525 0.000729187 0.00152259 0.000716567 0.000155453 7.40649e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000169666 7.32333e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000154748 4.73451e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000117429 2.71834e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000154249 3.42502e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 6.6428e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.14135e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000132575 4.91118e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121297 3.1445e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119827 6.80192e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163926 3.82832e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104159 7.82509e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000114038 1.01843e-05
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000149505 6.29074e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.36422e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.16554e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.28433e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.13623e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.35452e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.38855e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 9.30357e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.13387e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.04197e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140285 1.46964e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122794 3.67929e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000124135 8.79788e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000125224 3.49398e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000171439 0.000161516
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000125134 4.03663e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015859 0.000150125
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169973 6.67824e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000104017 4.83371e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.10658e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.88897e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116493 2.43279e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116103 7.99909e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000141716 5.42645e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116343 1.18804e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000123 7.23956e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118796 6.32264e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013566 0.000122224
0.00151359 0.000279661 0.00162792 0.000261417 0.000244297 0.00023926
0.00151359 0.000279661 0.00159973 0.000356127 0.00013089 1.59147e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.00015214 0.000105448
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.36719e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 2.04765e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125485 8.67602e-06
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120772 0.000119223
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000107198 0.000104774
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118387 0.00011658
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119573 4.43918e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012474 2.19416e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119843 1.35808e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000190038 9.78778e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119948 2.763e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119603 1.05675e-05
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014958 8.39962e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119633 1.30589e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000148104 8.48867e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000120173 3.59089e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 3.04235e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 5.63956e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 2.1418e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 3.02492e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.77353e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133847 1.90893e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127569 2.70689e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100335 3.02167e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 5.07322e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 4.13608e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000103172
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.17148e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.000103748
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.37893e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000161539 0.000174313
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000172695 0.00030508
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 7.48346e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000121189 0.00012092
0.000138525 0.000113968 0.000193488 0.000170316 9.906e-05 5.25799e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000139067 0.000266849
0.000300454 0.000279975 0.000288323 0.000267539 9.789e-05 3.49576e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 2.01021e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 1.02327e-05
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 5.14816e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114809 5.60135e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37811e-05 2.13206e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100719 4.1758e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.39011e-05 1.83935e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133842 8.28876e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36911e-05 1.88825e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35561e-05 2.07196e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146643 4.186e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126578 8.17755e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000172621 8.85651e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000114563 0.000269395
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115619 4.30772e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134798 8.64686e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.66086e-05 6.32129e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134101 9.85314e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64736e-05 2.24168e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 5.61442e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136754 1.72829e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 8.45988e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.81416e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.51799e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102473 3.19547e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128901 2.13723e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000125056 0.000160593
0.00124265 0.000330566 0.0013022 0.000289648 0.000122546 6.60742e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.92752e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.00011634 6.09978e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106455 5.89704e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014643 6.09678e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011694 5.46441e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000247135 0.000262369
0.00185213 0.000844021 0.00180801 0.000800121 0.00011709 3.15017e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.00013059 3.8678e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114675 1.07201e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000132932 2.2281e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.945e-05 2.09503e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117375 7.61544e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 1.02149e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 9.0435e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.72275e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.70123e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222604 4.92876e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 5.71775e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222769 5.97628e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137017 6.52549e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142426 9.01007e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8595e-05 2.11582e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000172335 0.000305029
-0.000410286 0.000320286 -0.000392723 0.000339219 9.774e-05 9.4651e-06
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000107865 0.00013709
-0.000149041 0.000601908 -0.000115561 0.000638 9.8175e-05 1.7168e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101475 7.40152e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120404 6.23791e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.27236e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010815 0.000102532
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135879 5.30528e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000189615 3.8982e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135774 1.92467e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.36761e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.75217e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.26319e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 4.28548e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.66783e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00015021 7.0344e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.68933e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 4.56736e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 5.15382e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000127455 0.000145268
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164595 5.07607e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013225 4.86896e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8795e-05 4.01027e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8795e-05 5.069e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8795e-05 7.82847e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.881e-05 1.25122e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148393 6.6451e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 8.43522e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.47781e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 7.76127e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108463 2.35569e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119467 2.6717e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000120049 0.000119274
0.000101207 0.000136721 0.000109014 0.000144745 0.000119816 9.00234e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000128764 0.000110281
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143769 8.71168e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000117244 1.93516e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113345 8.585e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.27088e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00013299 5.5782e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000169583 0.000204416
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150953 1.23333e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.000123981
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 4.0693e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.88824e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.601e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.006e-05 2.13462e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 5.87915e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0075e-05 3.12988e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.0465e-05 0.000190279
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00018984 9.0674e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168788 2.95866e-05
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.14385e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 5.49364e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000121815 7.31578e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.00011166 5.91436e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000123786 7.31125e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109783 2.89129e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000122415 6.97137e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114944 1.72891e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.0001191 5.20701e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110559 2.13314e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.00011865 3.04676e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123263 2.04807e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011321 6.77008e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.54744e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100015 6.18518e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9255e-05 4.18998e-05
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102075 7.92956e-07
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010929 0.000143418
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000185514 0.00049833
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010236 1.37545e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000139749 0.000366605
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 7.41333e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 9.69705e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.36611e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 6.03882e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.41908e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 2.14818e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.62491e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172149 0.000284856
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000277515 0.000825612
0.00160693 0.00113758 0.00161688 0.00113299 0.000103853 2.65633e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00012447 0.000135086
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000152911 0.000229951
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143641 8.05446e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151666 5.06283e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113967 0.000145171
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.198e-05 2.82072e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128483 1.03411e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.00011937 3.44708e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000129098 4.23728e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000129008 4.16909e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.00010011 2.83944e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000168983 0.000144419
0.00163742 0.000947149 0.00165373 0.000935806 0.000156644 9.16441e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013755 6.38908e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000157049 9.30547e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124643 1.40111e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123323 2.04974e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 3.09058e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000142832 3.87075e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000153884 6.47847e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147831 2.65694e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103665 5.48241e-07
0.001155 0.00128262 0.00125348 0.00121413 0.000145649 1.60767e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000125214 0.000151404
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115045 1.53509e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.349e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000153885 2.07362e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00014011 4.11325e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.32154e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 3.14379e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.27953e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.48139e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.31544e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204182 2.17406e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.73187e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152061 3.27406e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 4.11682e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.00011064 4.99712e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 3.30556e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.20388e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.95292e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 3.44465e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.55427e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109995 0.000136491
0.00198911 0.000231286 0.00199112 0.0002346 0.000111268 0.000141972
0.00210417 0.000251459 0.00213354 0.000231564 0.000168795 0.000158591
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.87651e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.80245e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.54537e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.77833e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.00014212 4.12555e-07
0.00204961 0.000331253 0.00226 0.000293 0.000145811 0.00022731
0.000258027 0.000297894 0.000276323 0.000279562 0.000132332 0.000121144
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.59671e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 9.28649e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011321 6.61726e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011206 1.90908e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000113225 8.03181e-05
