# time=800000
x1 y1 x2 y2 aperture velocity
0.00168601 0.000652249 0.00169627 0.000649362 0.000117434 5.73592e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000158305 0.000115299
0.00160861 0.00059137 0.00160024 0.000583028 0.000140914 1.98057e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000124747 8.28429e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.00014212 1.77473e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.65748e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204182 1.65521e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.88676e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000142669 5.07188e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.00011718 2.90729e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156265 1.50288e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149301 5.6676e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131857 7.97773e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 1.14353e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 1.00283e-07
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.84829e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000168842 0.000133017
-0.00287018 0.00147176 -0.0028541 0.00145995 0.00017935 0.000173375
0.000526022 0.000860637 0.000531748 0.000858606 0.000190883 0.000136394
0.000526022 0.000860637 0.000530784 0.00085681 0.000138122 7.57402e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000134546 0.000107656
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000131742 3.25067e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155955 4.79603e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109778 4.01948e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135695 6.83943e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.28881e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152061 1.5889e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.81445e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152061 3.75692e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 2.11279e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 7.98763e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 1.25173e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.95838e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.71241e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 2.04216e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000117447 0.000111818
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000181538 0.00035727
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204182 1.91389e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.92585e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.34077e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 1.02067e-07
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204182 1.71936e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 8.09911e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00021 8.24339e-05
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000114167 5.37314e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114167 3.07605e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000124412 2.10793e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167698 4.70136e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000111818 7.74091e-05
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.40625e-05 3.10084e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000111818 7.70441e-05
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.8125e-05 3.81244e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.375e-05 3.0446e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.40625e-05 3.39565e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000149395 9.22512e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000123434 4.7707e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000156597 2.58338e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000121937 3.87922e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134717 3.88067e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123225 5.32503e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000125209 3.00166e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.00014826 6.96547e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000108014 5.88289e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000147945 6.88741e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000189413 8.99699e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000127151 7.51125e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138598 3.01797e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012222 4.92623e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.17507e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138052 0.000106646
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138223 4.08592e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.00013782 4.84134e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000142352 8.29751e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.00013206 3.53284e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000158483 7.93759e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000121577 0.000143844
0.00221181 0.000200992 0.00221242 0.000202056 0.000166011 0.000340016
0.00221242 0.000202056 0.00226421 0.000292235 0.000176473 0.000425582
0.00221242 0.000202056 0.00221412 0.000201806 0.000141067 0.0001007
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000148315 7.318e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.8865e-05 4.27211e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.00014992 0.000107457
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116913 5.28587e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000117909 0.000121458
-0.000952704 0.00107423 -0.000926079 0.00107794 0.00015447 0.000118017
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145105 8.44629e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.00017503 0.00020258
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169795 6.04166e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.00016939 0.000166744
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000188935 0.00014321
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000180135 6.682e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.75207e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155995 8.23105e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00014076 0.000117499
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102709 4.69278e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121515 2.70766e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012021 4.28059e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.00012057 4.79489e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.0001191 4.7451e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.00017821 0.00018474
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000128636 0.000104383
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128542 1.77909e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000126806 8.48944e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000127575 6.69623e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000128918 5.37452e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105746 3.8417e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000161483 7.97578e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000106976 4.70893e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.76436e-05 4.07904e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138418 6.37817e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000148345 6.8036e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.58767e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.90386e-05 6.35175e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122584 4.84813e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110682 4.93821e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123994 6.34677e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000131855 6.08548e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.70855e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110351 3.61893e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000140548 7.44824e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.0001327 4.59093e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.153e-05 3.52944e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013204 4.06952e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.0001324 4.91194e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122309 3.43259e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00012418 7.19064e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000140055 6.15946e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000119057 3.23623e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108568 4.58002e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173648 3.58591e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000160676 0.000114422
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000158816 0.000113101
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00015025 9.97738e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.3555e-05 4.14441e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000164053 0.000165398
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000162778 0.000145671
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000105108 4.60141e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128467 1.81762e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012957 9.29587e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000130065 3.5963e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122595 5.05911e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012924 7.1354e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012045 2.60048e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111714 3.47033e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00014991 0.00013216
0.00167876 0.000868623 0.00159109 0.000780918 0.000110802 1.6037e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000153959 8.82165e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140785 3.96945e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.00013753 6.18285e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.00013341 5.22334e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109347 8.82141e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133592 3.34678e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000125271 1.77922e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131736 2.63516e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000150464 5.47052e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000152532 8.12896e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.00013326 4.04218e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000150619 6.89247e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122605 3.27521e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133712 3.6104e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.00017524 0.000148875
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000136245 7.48033e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000111259 9.34579e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00017062 0.000158836
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.69327e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 1.22078e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000102902 0.000116678
0.00269511 0.000343954 0.00272272 0.00033291 0.000131212 0.00021033
0.00266246 0.000357016 0.00269511 0.000343954 0.000135142 0.000255362
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127869 3.34369e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50475e-05 1.54419e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.087e-05 2.76409e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000118052 4.57974e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148408 1.04008e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000160774 2.34369e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.15932e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.67129e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 1.04956e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.36496e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.47615e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.8618e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.91944e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000178068 0.000267516
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000140675 0.000102528
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.62242e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159104 1.60504e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159704 1.90026e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148078 6.37188e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155037 2.12987e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012352 4.80142e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00012499 6.46348e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118367 1.55793e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151065 6.28332e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130335 2.51886e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015165 6.71751e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114376 5.51986e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00013377 8.01918e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156023 7.4279e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000159443 0.000119375
0.00125395 0.000142494 0.00129409 0.000197289 0.000114511 1.02681e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000116851 0.000110663
0.00149704 0.000116532 0.00150292 0.000113401 0.000123394 4.94341e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115005 2.10194e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123979 5.86468e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.00010674 3.9792e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105645 2.17764e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000195854 0.000440046
0.00168987 0.000536992 0.00182205 0.000524852 0.000205911 0.000252274
0.00170357 0.000656214 0.00169627 0.000649362 9.5775e-05 1.16331e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000153812 0.000139905
0.00119666 0.000386298 0.00120231 0.000312713 0.000151725 2.17276e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000112332 4.77433e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000152235 2.33065e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000132815 7.22989e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110817 3.23213e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000129885 9.947e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130235 5.67858e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000128385 8.67571e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000119327 5.01002e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000176648 3.03484e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000188828 6.41608e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124664 6.43687e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 3.421e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143197 1.80336e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112545 5.3321e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143197 9.28106e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000122152 0.000270547
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37811e-05 2.04126e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.13745e-05 3.34834e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115079 5.03425e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.13745e-05 3.37136e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000135188 0.000107378
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102937 6.09379e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.48717e-05 5.68407e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015174 5.14969e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143873 4.69313e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.89448e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011045 4.36174e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 6.74097e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.466e-05 5.03981e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134723 0.00010883
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015018 1.43972e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.549e-05 2.04447e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107383 3.28465e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5355e-05 1.91186e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.54e-05 1.96034e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148921 9.51883e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107263 1.44401e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107608 4.62279e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149176 0.000119783
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144915 1.1948e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.792e-05 1.09085e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168803 7.2603e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000155565 0.000132852
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116133 4.34366e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142587 7.69552e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169823 2.7917e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00013032 4.04323e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108313 4.4734e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148855 9.9771e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.45607e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148015 8.42458e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116133 8.39464e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185313 4.18396e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116178 1.66686e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137749 2.12417e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185958 5.73508e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000187038 6.7894e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107383 8.30766e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147315 5.90165e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128352 1.08101e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128532 1.13717e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147114 7.2032e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000147384 7.09131e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107308 1.19622e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144795 1.08078e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107368 1.17914e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012178 3.61516e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.57075e-05 3.76067e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138312 1.45522e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107443 1.27844e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012585 8.36136e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.39171e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.10346e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000161653 0.000127694
-0.000419 0.000329 -0.000410286 0.000320286 0.00016746 0.000290801
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 9.39441e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 2.69513e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 8.27237e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.72247e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113165 6.34769e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128453 9.43183e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113135 6.26409e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.9765e-05 9.39717e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.82566e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105998 5.25192e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128468 1.14784e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105998 5.32261e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.978e-05 1.08567e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106013 5.56999e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 2.91588e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 7.47982e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.25856e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1594e-05 1.6445e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136594 1.10273e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012393 4.30467e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012381 9.82299e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113543 4.27261e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000100155 5.42171e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000178822 0.000143218
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121327 0.000102238
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164844 0.000122282
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100763 0.000125182
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000141235 0.000210925
0.00264232 -0.000243741 0.00264368 -0.000243147 8.141e-05 7.44697e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00013987 0.000169639
0.00146378 0.000742055 0.00149139 0.00077022 0.000130821 2.04201e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000167416 7.78742e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.0001443 0.000195463
-0.00241702 0.000748919 -0.00224988 0.00074436 0.00016013 0.000226275
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000166563 0.000121148
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00020526 0.000214565
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150608 3.54119e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134056 4.37074e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000137476 8.56787e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000137236 8.1946e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00019632 0.000112206
0.00195611 0.000947481 0.00181623 0.000861267 0.000110225 5.85352e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114705 1.63011e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135957 1.43417e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148348 7.788e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105693 1.47066e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000108393 3.53896e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000210093 8.07276e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103856 7.60539e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169898 5.07979e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215848 3.23481e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215848 6.76939e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131875 8.25285e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012171 7.8942e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000165652 0.000131536
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126611 7.58406e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000167947 0.000123858
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000138254 9.2662e-05
0.00172213 -0.000136507 0.00175127 -8.84553e-05 0.000118586 5.45894e-08
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012339 6.02796e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132167 4.54468e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103393 1.69347e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123405 6.07631e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000112305 0.000133755
0.00200031 0.000233249 0.00208504 0.000220788 0.000148976 0.00019967
0.00199112 0.0002346 0.00200031 0.000233249 0.000152362 0.000201505
0.00199112 0.0002346 0.00202646 0.000293 0.000113728 0.000141138
0.00200212 0.00032521 0.00201014 0.000338429 0.000138941 0.000156926
