# time=400000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000158616 5.20493e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119295 1.09322e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 6.06952e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 6.1387e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158235 9.84482e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000119819 4.55685e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000138273 6.58712e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118094 1.83933e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000124301 7.82568e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133481 4.87394e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133541 8.67612e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000102728 0.000255331
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.16644e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 9.80675e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.57977e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000156188 0.00013005
0.00151525 0.000729187 0.00152259 0.000716567 0.000150833 4.51596e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000164266 4.64477e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000150698 3.0134e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115944 1.72482e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000150439 2.14236e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.99601e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.79491e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00013019 3.3125e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120217 1.74906e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119512 4.76497e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000161676 2.49283e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103845 5.48385e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113498 6.54115e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014652 4.2697e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.24355e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.06245e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.64006e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.03574e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.19654e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.10989e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 8.21899e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.6521e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.45438e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014015 1.24076e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122044 2.45049e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00012178 6.6344e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123484 2.32874e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000158689 0.000110138
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123394 2.57167e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000152725 0.000101978
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169028 5.14342e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102472 3.99074e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.06499e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.25058e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115908 1.12819e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115893 4.76229e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140171 3.80819e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116028 8.91214e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121455 5.15341e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117506 5.41613e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000131505 9.56122e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000225352 0.000173268
0.00151359 0.000279661 0.00159973 0.000356127 0.00013011 8.96397e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000148045 8.2703e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 9.07036e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.36038e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.00012547 1.12095e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000117922 0.000106998
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106403 9.71013e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117382 0.000107912
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119468 2.85442e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012408 1.41489e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119543 8.65152e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185553 6.72266e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119573 1.90546e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119393 7.879e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146445 5.83197e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119423 8.90871e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145524 5.94603e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119663 2.50408e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.32736e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 4.3144e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.63844e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.31399e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.12189e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133187 1.45407e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126924 2.06505e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.999e-05 2.21822e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 5.80936e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 4.73624e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000118142
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.34146e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.000118803
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.57902e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000155179 0.000128539
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00015084 0.000194576
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 5.73971e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117889 9.99988e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.8085e-05 4.4123e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000125477 0.000215063
0.000300454 0.000279975 0.000288323 0.000267539 9.7785e-05 3.20427e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.69623e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.63439e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 5.89518e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114269 4.85126e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.34961e-05 1.79835e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 9.99537e-05 3.62515e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.35261e-05 1.5359e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132267 7.20792e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34961e-05 1.59292e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34961e-05 1.76663e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146238 3.94836e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124883 5.66863e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000165691 5.50233e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000108188 0.000233394
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114449 3.61015e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133058 7.05453e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65486e-05 4.25485e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133981 6.55935e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64436e-05 1.52748e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 3.87686e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136649 1.1646e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 5.68646e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.21757e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.02298e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102383 2.15951e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128811 1.44372e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000114601 0.000120383
0.00124265 0.000330566 0.0013022 0.000289648 0.000118316 4.95193e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.49022e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114975 4.82552e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105525 4.85304e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143955 5.25524e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011496 4.18592e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000226232 0.000193865
0.00185213 0.000844021 0.00180801 0.000800121 0.000115695 2.10214e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129735 2.61886e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114585 7.3186e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132827 1.52467e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.9405e-05 1.99408e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117075 7.25321e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 9.68366e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.57322e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.58119e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.40482e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000221899 3.74511e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 4.44293e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000221959 4.82845e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136987 5.39108e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141706 7.37183e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.792e-05 2.11939e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000158655 0.000239145
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010431 0.000135311
-0.000149041 0.000601908 -0.000115561 0.000638 9.789e-05 1.11318e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.9495e-05 5.37697e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118424 4.51751e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.46547e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010461 8.03743e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135759 4.75689e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00018942 3.43083e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135729 1.64547e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.32999e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.48606e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.96685e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.70018e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.05086e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146685 4.77102e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.97755e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.2301e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 5.92322e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012309 0.000122338
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164385 7.93723e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013126 4.11067e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8765e-05 3.5413e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8765e-05 4.4771e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8765e-05 6.91856e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8765e-05 1.10623e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148348 5.87349e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.45293e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.42409e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 8.87495e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107803 1.79645e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118252 2.54428e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117514 9.97858e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000117101 7.51271e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120214 8.14284e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142839 7.48904e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116494 1.71866e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113075 8.15982e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.33643e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000132915 5.42807e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000165983 0.000199887
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 9.43075e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.00014169
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.59391e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.31716e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.47937e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.003e-05 1.88706e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 5.20693e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.003e-05 2.76738e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.0105e-05 0.000168581
0.00153232 -0.00113032 0.00183102 -0.000653307 0.00018948 8.01666e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167813 1.90056e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 1.69523e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.2994e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.53992e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118395 5.34229e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110145 4.49474e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.0001188 5.16911e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108643 2.358e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00011874 5.00899e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114299 1.55045e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011745 3.88148e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109967 2.04719e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117285 2.21628e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123263 2.14197e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011303 6.43574e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.62806e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100015 5.69358e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.906e-05 4.04564e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000104325 0.000125382
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000155004 0.000394317
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102165 8.43157e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000125544 0.000322325
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 5.67144e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.41794e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.0451e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.61964e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.85057e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.6433e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.00803e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172149 0.000437525
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000187515 0.000585272
0.00160693 0.00113758 0.00161688 0.00113299 0.000103148 1.74176e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000119925 0.000109966
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000145081 0.000189155
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142036 6.56569e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000148741 4.29002e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110757 0.000120151
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.192e-05 2.68713e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128438 9.82597e-06
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.00011934 3.34387e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128603 4.02297e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128618 3.94925e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.9855e-05 2.7218e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000165713 0.000140274
0.00163742 0.000947149 0.00165373 0.000935806 0.000149009 5.50505e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000132525 3.94322e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000149144 5.57323e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123728 8.44749e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123233 1.13359e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 2.08531e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000136742 2.35352e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000147794 4.20484e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145484 1.65281e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103575 1.53843e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144644 1.03343e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000120624 0.000104583
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115 1.09014e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.03178e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.00015162 1.47251e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013822 2.8463e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.94861e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.405e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.78856e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.8981e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.00655e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.6628e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.61965e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.50418e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.14868e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.82125e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.52809e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.20727e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.49361e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.63443e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.95353e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000107055 0.000114696
0.00198911 0.000231286 0.00199112 0.0002346 0.000106558 0.000118715
0.00210417 0.000251459 0.00213354 0.000231564 0.000162255 0.00011376
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.24596e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.52474e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.94727e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.36024e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.15547e-07
0.00204961 0.000331253 0.00226 0.000293 0.00013866 0.000187019
0.000258027 0.000297894 0.000276323 0.000279562 0.000122312 8.63549e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.19111e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.08446e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011303 6.27273e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112015 1.79341e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00011306 7.59546e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.1935e-05 5.33156e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.00011312 7.14453e-05
