# time=900000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128197 7.79846e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.00015969 0.00013216
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000122159 5.82906e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000141048 8.89728e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000119249 2.36288e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000128246 0.000104455
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133616 5.45716e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133781 9.62916e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000106463 0.000284896
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.53647e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.40499e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.26329e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000165428 0.000184264
0.00151525 0.000729187 0.00152259 0.000716567 0.000154778 6.9493e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000169036 6.90585e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000154283 4.47504e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000117219 2.55756e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000153754 3.22899e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 6.14912e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.13945e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000132275 4.66464e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121207 2.95175e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119812 6.47231e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163701 3.62422e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104144 7.44604e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113963 9.65065e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000148905 5.91639e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.34718e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.15099e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.1934e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.12205e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 1.328e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.34182e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 9.12163e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.053e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.94334e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140255 1.42913e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122629 3.42712e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000123745 8.46956e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124984 3.30526e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000170119 0.000154132
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000125014 3.83988e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015805 0.000143464
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169928 6.49406e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103597 4.67459e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.03722e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.77474e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116328 2.22161e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116058 7.58496e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000141371 5.13876e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116268 1.12411e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122715 6.87973e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118556 6.18846e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013473 0.000117366
0.00151359 0.000279661 0.00162792 0.000261417 0.000240352 0.000226284
0.00151359 0.000279661 0.00159973 0.000356127 0.00013068 1.46217e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000151525 0.00010199
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.29988e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.94712e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125485 9.14693e-06
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120127 0.000116794
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106868 0.000103085
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000118042 0.000114814
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119528 4.17157e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012456 2.06065e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119753 1.27405e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000189123 9.23339e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119948 2.63145e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119573 9.95635e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014886 7.93234e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119573 1.24489e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000147564 8.0308e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000120083 3.4034e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.95623e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 5.47991e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 2.08117e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.93929e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.69502e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133652 1.82169e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127404 2.58538e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100215 2.8623e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 5.15857e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 4.20566e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.000104908
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 1.19119e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.000105494
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000103846 1.40213e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000161164 0.000168315
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000169545 0.000289552
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180015 7.2734e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000120514 0.000116843
0.000138525 0.000113968 0.000193488 0.000170316 9.891e-05 5.07453e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000137132 0.000258037
0.000300454 0.000279975 0.000288323 0.000267539 9.789e-05 3.44197e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.95712e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.96243e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 5.23478e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114659 5.47972e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37211e-05 2.07539e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100584 4.0912e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.38411e-05 1.78782e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133482 8.11794e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36761e-05 1.83862e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.35561e-05 2.02246e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146613 4.17667e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126443 7.77989e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000171736 8.32293e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113018 0.000262081
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115409 4.18963e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134378 8.35634e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.66086e-05 6.0187e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134101 9.37468e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64736e-05 2.1362e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64286e-05 5.35682e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136724 1.64507e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 8.05333e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.72676e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.44585e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102443 3.04119e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128871 2.03482e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000122881 0.000152204
0.00124265 0.000330566 0.0013022 0.000289648 0.000121496 6.27504e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.83503e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000116085 5.87943e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106305 5.72732e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014592 5.9666e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011649 5.22997e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000242747 0.000249149
0.00185213 0.000844021 0.00180801 0.000800121 0.00011694 2.99491e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130455 3.67942e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114615 1.01906e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000132917 2.12199e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.945e-05 2.07922e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117345 7.56307e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 1.01283e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.96687e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.0001575 2.6997e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9375e-05 5.65296e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222409 4.74841e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010297 5.5296e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222574 5.80546e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137002 6.36148e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142231 8.76918e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8445e-05 2.0977e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000169545 0.000290292
-0.000410286 0.000320286 -0.000392723 0.000339219 9.774e-05 6.48949e-06
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010767 0.000138831
-0.000149041 0.000601908 -0.000115561 0.000638 9.8175e-05 1.65265e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101385 7.2097e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120314 6.07539e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.16221e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010764 9.96982e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135864 5.2216e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000189555 3.81874e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135774 1.87129e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.44885e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.70267e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.21689e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 4.03263e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.56943e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000149535 6.62696e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.53636e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 4.6442e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00016425 5.22444e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012636 0.000140827
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164535 5.35109e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.00013204 4.75637e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.878e-05 3.93054e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.878e-05 4.96846e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.878e-05 7.6741e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.8795e-05 1.22679e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148378 6.51479e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 8.19644e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.35105e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000111818 7.89011e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108268 2.2488e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119272 2.65793e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000119599 0.00011553
0.000101207 0.000136721 0.000109014 0.000144745 0.000119396 8.69056e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000126814 0.000103847
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143619 8.37102e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000117064 1.88252e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.0001133 8.51647e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013275 1.25589e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00013296 5.54121e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000168623 0.000203185
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150953 1.19842e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000111818 0.000126028
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.9896e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.79251e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.41297e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.006e-05 2.09328e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 5.7646e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0075e-05 3.06983e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.039e-05 0.000186676
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000189765 8.89185e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168713 2.80479e-05
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.08374e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 5.17572e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.00012105 6.96975e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.00011142 5.65963e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000122781 6.92672e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109498 2.75846e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000121605 6.6216e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114824 1.65767e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011877 4.98576e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110499 2.07077e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.0001185 2.91595e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123263 1.99672e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011315 6.70978e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 2.53929e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100015 6.12077e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9225e-05 4.16862e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010836 0.000140422
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000178944 0.000476086
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010236 2.96722e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000137934 0.000362839
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 7.20347e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 9.42255e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.32744e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.86788e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.3506e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 2.08737e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.5506e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172149 0.000307134
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000262515 0.000797612
0.00160693 0.00113758 0.00161688 0.00113299 0.000103778 2.52283e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123285 0.0001294
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000151216 0.00022163
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143266 7.75665e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151111 4.89418e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113307 0.000140268
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.198e-05 2.79921e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128483 1.02597e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119355 3.42924e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128993 4.18804e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128888 4.1172e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.00010005 2.81257e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000168113 0.000143237
0.00163742 0.000947149 0.00165373 0.000935806 0.000155579 8.58459e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013692 6.01202e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000155969 8.71475e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124463 1.31035e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123323 1.86537e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143684 2.94449e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000142082 3.64231e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000153134 6.14222e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147621 2.51054e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103665 6.959e-07
0.001155 0.00128262 0.00125348 0.00121413 0.000145619 1.52484e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000125019 0.000145601
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115045 1.48298e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.31081e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.00015357 1.99794e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013981 3.85915e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.39425e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 3.0548e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.24331e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.41115e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.2782e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204182 2.11251e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.59792e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152061 3.18138e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 4.00028e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.00011064 4.85566e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 3.21199e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.1698e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.89764e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 3.34714e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.48196e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010941 0.000132839
0.00198911 0.000231286 0.00199112 0.0002346 0.000110458 0.000138307
0.00210417 0.000251459 0.00213354 0.000231564 0.000167595 0.000150545
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.78428e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.61557e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.47331e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.72799e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.00014212 4.00877e-07
0.00204961 0.000331253 0.00226 0.000293 0.000145001 0.000222566
0.000258027 0.000297894 0.000276323 0.000279562 0.000130847 0.000115179
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.52813e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 8.76877e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011315 6.55675e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011206 1.892e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00011318 7.96192e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.21e-05 5.59506e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000113405 7.50605e-05
