# time=0
x1 y1 x2 y2 aperture velocity
0.00194428 -0.000264873 0.00182617 -0.000275054 7.34211e-05 -0.00135979
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149211 0.00196298
0.00129211 0.000784973 0.00138412 0.000761971 0.000159706 0.00689678
0.00129211 0.000784973 0.00124971 0.000739541 0.0001302 -0.00437928
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000105938 0.00878353
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000135882 0.00242564
-0.0012331 8.26014e-05 -0.00131675 5.15496e-05 8.8125e-05 -0.00740568
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000121875 0.0124652
-0.00121928 8.77317e-05 -0.0012331 8.26014e-05 8.8125e-05 -0.0101246
0.00163475 0.00112475 0.00164153 0.00112163 0.000102143 0.0029625
0.00165 0.00112843 0.00164247 0.0011212 0.000133696 0.000570139
0.00165 0.00112843 0.00164153 0.00112163 0.000121579 6.91111e-05
0.00179969 0.00128969 0.00176154 0.00128801 0.000136364 -0.00060522
0.00179969 0.00128969 0.00176333 0.00125333 0.0001125 6.97843e-05
0.00181872 0.00129053 0.00179969 0.00128969 0.000136364 -0.00070325
0.00181872 0.00129053 0.00179393 0.00126672 0.000133696 0.000298843
0.00185355 0.00129207 0.00165 0.00112843 0.000121579 0.000226092
0.00185355 0.00129207 0.00185168 0.00129199 0.000136364 -0.000772619
0.00185256 0.00134256 0.00180727 0.00133701 0.000123 -0.000275736
0.00185256 0.00134256 0.00179969 0.00128969 0.0001125 0.000188608
0.00187583 0.00134541 0.00185256 0.00134256 0.000123 -0.000285019
0.00187583 0.00134541 0.00181872 0.00129053 0.000133696 0.000314264
0.00192782 0.00135177 0.00187583 0.00134541 0.000123 -0.000245038
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 0.000291929
0.00174511 0.00102901 0.00171834 0.0010017 0.000128571 0.000644786
0.00174511 0.00102901 0.00175724 0.00102598 0.000132632 0.00196406
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 0.00551424
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103333 0.000964937
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.0001425 0.00260066
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000123 0.00545896
0.00164811 0.000123691 0.001689 8.93436e-05 0.0001425 0.00325703
0.00160102 0.000163245 0.00164811 0.000123691 0.0001425 0.00466101
0.00160102 0.000163245 0.00152761 0.000150373 0.000105 -0.00404665
0.00179808 0.000234265 0.00180354 0.000233393 0.00021587 0.00597604
0.00179808 0.000234265 0.0018002 0.000230123 0.00018375 0.0107061
0.00178637 0.000236132 0.00179808 0.000234265 0.00021587 0.0107288
0.00178637 0.000236132 0.0018002 0.000230123 0.0001725 0.00829725
0.00177912 0.000237289 0.00178637 0.000236132 0.00021587 0.0125984
0.00177912 0.000237289 0.00179991 0.000198113 0.000145833 0.0031579
0.00174574 0.000738166 0.00168515 0.000677871 0.000114375 0.00172028
0.00174574 0.000738166 0.00175305 0.0007352 0.00011625 0.00182256
0.00180801 0.000800121 0.00174574 0.000738166 0.000114375 0.00160972
0.00180801 0.000800121 0.00170146 0.000790531 0.000114474 -0.000540718
0.00197609 0.000967359 0.00195611 0.000947481 0.000114375 0.000742351
0.00197609 0.000967359 0.00198298 0.00096418 0.000102143 0.000759587
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117955 -1.94115e-06
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 0.00317542
-0.000530657 -0.00108441 -0.000603573 -0.00110264 0.000177857 -0.000191359
0.00331 -0.0005405 0.00331 -0.000543937 0.000221539 -0.00555951
0.00331 -0.0005405 0.00332 -0.000548 0.000161842 -2.62123e-05
0.00331 -0.0004931 0.00331 -0.0005405 0.000221539 -0.00732765
0.00331 -0.000356366 0.00331 -0.0004931 0.000221539 -0.0146432
0.00331 -0.000356366 0.00338449 -0.000596367 0.000167368 -0.00464279
0.00331 -0.00032872 0.00331 -0.000356366 0.000221539 -0.0151837
0.00331 -0.00032872 0.00373 -0.000623 0.000137368 0.0280171
0.00312432 -0.000401243 0.00309289 -0.000414523 0.000102955 -0.00129212
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000161842 0.00359011
0.00330079 -0.000326682 0.00317354 -0.000380446 0.000102955 -0.00527885
0.00330079 -0.000326682 0.00331 -0.000356366 0.000167368 -0.00392735
0.00330472 -0.00032502 0.00330079 -0.000326682 0.000102955 -0.00569811
0.00330472 -0.00032502 0.00331 -0.00032872 0.000137368 0.00556095
0.00307273 -0.000362545 0.00303413 -0.00037513 0.000136957 -0.00281208
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000161842 0.00387951
0.00328993 -0.000291717 0.00326759 -0.000299004 0.000136957 -0.00817951
0.00328993 -0.000291717 0.00329904 -0.000321037 0.000167368 -0.00305829
0.00337616 -0.000294835 0.00331 -0.000322789 0.000102955 -0.000346056
0.00333545 -0.000276875 0.00337616 -0.000294835 0.000141316 -0.00021686
0.00333545 -0.000276875 0.00331 -0.000285174 0.000136957 -0.000444508
0.00332963 -0.000274309 0.00333545 -0.000276875 0.000141316 -0.000576043
0.00332963 -0.000274309 0.003341 -0.000275066 0.000102353 -0.000147554
-0.000433671 0.000295077 -0.000762785 0.000159559 0.00016425 -0.00329705
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000151875 0.0167376
-0.00039925 0.00030925 -0.000433671 0.000295077 0.00016425 -0.00456089
-0.000294472 0.000445133 -0.00032551 0.000411674 9.75e-05 0.00899951
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000111429 0.0236261
-0.000182744 0.000565576 -0.000294472 0.000445133 9.75e-05 0.0157141
-0.000395679 0.000638 -0.000426746 0.00061244 0.0001095 0.00200744
-0.00016856 0.000638 -0.000395679 0.000638 0.000129 0.000414897
-0.00016856 0.000638 -0.000149041 0.000601908 0.000234546 0.00483142
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.00250045
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000135714 0.00632887
-0.00348221 -0.00254547 -0.00352757 -0.00258291 0.000123 -0.0124726
-0.00144154 0.000212985 -0.00147517 0.000178446 0.00016425 -0.00794889
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000107308 0.00816077
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000121875 0.0148613
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130435 0.0018641
-0.0013208 0.00033701 -0.00142866 0.000226223 0.00016425 -0.00130545
-0.0013208 0.00033701 -0.00131359 0.000332155 9.46875e-05 0.00374867
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000130435 0.0059403
0.00120189 -0.0013806 0.00116025 -0.00139338 7.875e-05 -0.000138075
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122368 6.61829e-05
0.00124476 -0.00140577 0.00142753 -0.00155077 0.00011175 -3.33129e-05
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122368 7.44795e-05
0.00134142 -0.00140735 0.00160131 -0.00161509 0.000129231 -7.05241e-05
0.00127852 -0.00135708 0.00127418 -0.00135841 7.875e-05 -0.000397795
0.00127852 -0.00135708 0.00134142 -0.00140735 0.000129231 -6.76152e-05
-0.00168712 -0.000310624 -0.00207619 -0.000791232 9.375e-05 -0.00625576
-0.00168712 -0.000310624 -0.00177142 -0.000505133 0.000118571 -0.000906743
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107308 0.00188548
-0.00161698 0.000311851 -0.00165984 0.000303467 0.000155526 -0.00350485
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000107308 0.00197
-0.00166234 0.000337414 -0.00170092 0.00032777 0.0001725 -0.00275687
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107308 0.00166815
-0.00167936 0.000347004 -0.00170471 0.000339847 0.000126429 -0.00165004
0.00261312 0.000364211 0.0026625 0.000326483 0.000121579 0.0145835
0.00261312 0.000364211 0.00266246 0.000357016 0.0001325 0.0094449
0.00258107 0.000388701 0.00261312 0.000364211 0.000121579 0.00639496
0.00258107 0.000388701 0.00253866 0.00037507 0.00014175 -0.0249153
8.98525e-05 0.000125052 8.4345e-05 0.000119392 0.000115556 -0.00910979
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00012 0.00736634
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000115909 0.00757778
9.99824e-05 0.000137468 8.79068e-05 0.000127737 0.000114 -0.00827233
6.82306e-05 0.000154891 5.57943e-05 0.000130576 0.000141429 -0.0154389
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.00012 0.00367077
-0.00164338 -0.000209691 -0.00197909 -0.000377545 0.000124412 -0.015575
-0.00164338 -0.000209691 -0.00168712 -0.000310624 0.000118571 -0.00489409
0.000938 -0.00143222 0.000968695 -0.00145217 9.1579e-05 0.000133413
0.000938 -0.00143222 0.000938 -0.00146159 0.000160714 4.02313e-05
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 3.62732e-05
0.000919956 -0.00142049 0.000853808 -0.00144267 0.00010625 -1.99213e-05
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.70685e-05
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 2.83825e-05
0.0011925 -0.00123763 0.00114704 -0.00125199 9e-05 -0.000628849
0.0011925 -0.00123763 0.00117736 -0.00127622 0.000136579 -0.00112822
0.00121879 -0.00122933 0.00121429 -0.00123075 9e-05 -0.00167676
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114474 0.000911108
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135882 7.29932e-06
0.00126679 -0.00126538 0.00119275 -0.00128852 0.000106667 -0.00108472
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135882 0.000541495
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114474 0.000817772
0.00141099 -0.00122032 0.00152993 -0.00127992 0.000148333 -0.000522104
0.00141099 -0.00122032 0.0012776 -0.001262 0.000106667 -0.00237078
0.00136946 -0.00119951 0.00141099 -0.00122032 0.000148333 -0.00218898
0.0010382 0.00126627 0.000988123 0.00122428 0.000115227 -0.000425957
0.0010382 0.00126627 0.00113144 0.00120071 0.000196 0.001061
0.00110449 0.00132382 0.00110621 0.00132329 0.000165938 0.000929081
0.00110449 0.00132382 0.000988647 0.00130111 0.000126 -0.00056923
0.0010022 0.00135583 0.00110449 0.00132382 0.000165938 0.000744987
0.000969544 0.00136605 0.0010022 0.00135583 0.000165938 0.000531745
0.000969544 0.00136605 0.000933041 0.00134021 0.00015625 -0.000676177
0.00108977 0.000354691 0.00107099 0.000343372 0.00010875 -0.00317612
0.00108977 0.000354691 0.00109176 0.000352114 0.000154688 0.00469886
0.00108563 0.000360034 0.00109252 0.000356353 0.00011625 0.00405191
0.00108563 0.000360034 0.00108977 0.000354691 0.000154688 0.00492486
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102 0.000186906
-0.000669418 -0.000168109 -0.000682231 -0.000175651 0.000112 -0.00166348
-0.000682409 -0.000175755 -0.000731963 -0.00021777 0.0001 -0.000129483
-0.000682409 -0.000175755 -0.000740229 -0.000209787 0.000112 -0.0012074
-0.000682264 -0.000175632 -0.000682409 -0.000175755 0.0001 -9.57272e-05
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113 0.00630381
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102 0.00300015
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.00224996
-0.00044973 0.000135041 -0.000633979 0.000122479 9.9e-05 -0.00220865
-0.00044973 0.000135041 -0.000500484 8.40485e-05 0.000105 -0.000339127
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102 0.000729537
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000151875 0.0123772
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000111429 0.0233122
-8.66146e-05 0.000236879 -0.000152567 0.000235724 9.71739e-05 -0.0212056
-0.000877753 0.00190868 -0.000823715 0.00184657 0.000130263 -4.93205e-05
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 0.000172324
-0.000928998 0.00193556 -0.000917427 0.00191334 0.000171 -4.20575e-05
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 9.24912e-05
-0.000939037 0.00195484 -0.000928998 0.00193556 0.000171 -1.75172e-06
-0.000939037 0.00195484 -0.000935653 0.00193905 0.000116053 -1.42544e-05
-0.000939401 0.00195554 -0.000939037 0.00195484 0.000171 -3.31023e-06
-0.000939401 0.00195554 -0.000945278 0.00194413 0.000113571 -3.13372e-05
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 8.2624e-06
-0.000866457 0.0020972 -0.000931637 0.00197062 0.000113571 -5.38794e-06
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.2213e-05
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.64084e-07
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.0042e-06
-0.00107502 0.00213542 -0.00107396 0.00211097 0.000215 -1.78929e-05
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 2.9542e-06
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 7.48794e-06
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 2.67813e-06
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.54701e-05
-0.00127338 0.00229367 -0.00129521 0.00226939 0.00011625 -1.73865e-05
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.70985e-05
-0.00126536 0.00230259 -0.00126744 0.00230028 0.00011625 -1.41512e-05
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 7.38682e-06
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120652 0.0030987
0.00041354 -0.000197733 0.000409435 -0.000200457 0.000141136 -0.00450214
0.000461325 -0.000166022 0.00041354 -0.000197733 0.000141136 -0.00852232
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167857 0.00126108
0.000557823 -0.000101984 0.000526648 -0.000122672 0.000141136 -0.0150451
0.000557823 -0.000101984 0.000513951 -0.00011493 0.000138214 -0.0153943
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00011775 0.00872333
0.00061008 -8.65626e-05 0.000557823 -0.000101984 0.000138214 -0.015429
0.000827132 7.67361e-05 0.000797638 5.71631e-05 0.000141136 -0.00885925
0.000827132 7.67361e-05 0.000818168 6.74083e-05 0.000109286 -0.00573452
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000147391 0.00476419
0.000887789 3.78729e-05 0.00081042 -2.74428e-05 0.000128438 -0.00635054
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147391 0.00271351
0.000846055 8.13241e-05 0.000818168 6.74083e-05 0.000157059 -0.0106853
0.000937387 0.000126901 0.000846055 8.13241e-05 0.000157059 -0.0073619
-0.000435437 -0.000112112 -0.000513365 -0.000169346 9.975e-05 -0.00148991
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.00011925 0.00511875
0.00165373 0.000935806 0.00165854 0.000932458 0.000143684 0.00313193
0.00165373 0.000935806 0.00163391 0.000915584 0.000128571 0.00118337
0.00165607 0.000938191 0.00166244 0.000935129 0.000129 0.00226914
0.00165607 0.000938191 0.00165373 0.000935806 0.000128571 0.000887916
0.00163376 0.000948908 0.00150952 0.00087136 0.000123158 0.00103921
0.00163376 0.000948908 0.00163742 0.000947149 0.000129 0.00244545
0.00106414 0.000966715 0.000937196 0.000868561 0.000159546 -0.00163471
0.00106414 0.000966715 0.00104587 0.000903173 0.000130588 -0.000753094
0.00107367 0.00097408 0.00106414 0.000966715 0.000159546 -0.0015975
0.00107367 0.00097408 0.00112088 0.000943842 0.000190385 -0.000142789
0.00125469 0.00111404 0.00107367 0.00097408 0.000159546 -0.00294162
0.00127919 0.00113298 0.00125469 0.00111404 0.000159546 -0.00386202
0.00127919 0.00113298 0.00141305 0.001091 0.000194118 0.00438495
0.00109642 0.00107893 0.00101688 0.00101046 0.0001035 -0.00136349
0.00109642 0.00107893 0.00106741 0.000978087 0.000130588 -0.00173376
0.00119003 0.00115951 0.00109642 0.00107893 0.0001035 -0.0012519
0.00119003 0.00115951 0.00125469 0.00111404 0.000196 0.000749213
0.00119125 0.00116057 0.00119003 0.00115951 0.0001035 -0.00131772
0.00119125 0.00116057 0.00127919 0.00113298 0.000194118 0.00246993
0.0011258 0.0011811 0.00109642 0.00107893 0.000130588 -0.00182221
0.0011258 0.0011811 0.00118633 0.00116211 0.000194118 0.00177204
0.00113144 0.00120071 0.0011258 0.0011811 0.000130588 -0.000835802
0.00113144 0.00120071 0.00118633 0.00116211 0.000196 0.00113541
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000114474 0.00100803
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011925 0.000555848
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114474 0.000666562
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118421 0.000554003
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114474 0.00029928
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118696 0.000423124
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115 0.000550054
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011925 0.000419177
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115 0.00048532
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 8.58431e-08
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.00241958
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.15412e-05
-0.000678363 0.00246248 -0.000750485 0.00232242 0.000113571 -9.41455e-06
-0.0006368 0.0025748 -0.000689497 0.0024738 0.00012 -7.10982e-06
-0.0006368 0.0025748 -0.000652155 0.00251338 0.000140526 -3.88224e-06
-0.000619818 0.00264273 -0.00067618 0.0026361 0.000204167 -1.01704e-05
-0.000619818 0.00264273 -0.000629332 0.00260467 0.000140526 -2.32738e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 2.0662e-05
-0.00116081 0.00198208 -0.000886176 0.00170816 0.0001425 -9.48758e-05
-0.00152716 0.0021738 -0.00146927 0.00216887 0.000182647 -1.24976e-06
-0.00155008 0.00220481 -0.00152716 0.0021738 0.000110625 -1.49614e-06
-0.00155008 0.00220481 -0.00156132 0.00217671 0.000101667 -1.48932e-06
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 9.12536e-08
-0.00162903 0.00231164 -0.00162451 0.00230552 0.000110625 -1.83716e-06
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 1.77308e-08
-0.00163703 0.00231465 -0.00162451 0.00230552 0.0001125 -9.22735e-07
0.00188767 6.36577e-05 0.00188662 6.19218e-05 0.000103333 -0.00465199
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000123 0.00797931
0.00194923 0.000165379 0.0018951 7.59274e-05 0.000103333 -0.00619354
0.00194923 0.000165379 0.00202236 0.000133609 0.0001725 0.0120459
0.00196687 0.000194527 0.00194923 0.000165379 0.000103333 -0.00920691
0.00196687 0.000194527 0.00191602 0.000183228 8.28e-05 -0.00581915
0.00198154 0.000218765 0.00196687 0.000194527 0.000103333 -0.00935194
0.00198154 0.000218765 0.00199063 0.000199806 0.000215 -0.0105533
0.0020735 0.00024608 0.00200031 0.000233249 0.000105 -0.00932787
0.0020735 0.00024608 0.00209443 0.000222873 0.000138947 0.00289852
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 7.5705e-05
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 5.6555e-05
-0.00109175 0.00252034 -0.00111533 0.00249484 0.000110833 -3.38213e-06
-0.00109175 0.00252034 -0.00109073 0.00249685 0.000215 -9.65741e-06
-0.00101428 0.00260414 -0.00108485 0.00252781 0.000110833 -6.03896e-06
-0.00101428 0.00260414 -0.000999718 0.00259809 0.000150938 -4.9845e-06
-0.000905604 0.00272168 -0.000919076 0.00270711 0.000110833 -9.87995e-06
0.00203123 0.000300876 0.00202835 0.00029613 0.000103333 -0.00829968
0.00203123 0.000300876 0.00204285 0.000293 0.0001575 0.00701186
0.00226 0.000293 0.00226421 0.000292235 0.000131429 0.0143309
0.00226 0.000293 0.00204285 0.000293 0.000121667 -0.0139334
0.000215655 0.000254346 0.000203609 0.000241965 0.000115556 -0.00412223
0.000215655 0.000254346 0.000222695 0.0002423 0.000167857 0.00930341
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000113 0.0066511
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105 0.000543715
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.1875e-05 0.00369396
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106364 0.000783745
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.1875e-05 0.00398471
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.1875e-05 0.00412564
-0.000740229 -0.000209787 -0.000867517 -0.000284707 0.000112 -0.000800873
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.1875e-05 0.00462122
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105 0.000854265
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000134063 0.00820103
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.00550105
-0.000579616 -8.86013e-05 -0.000610538 -0.000114819 0.0001 -0.00139265
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00011925 0.00588301
-0.000489546 -1.22339e-05 -0.000579616 -8.86013e-05 0.0001 -0.00276865
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000164318 0.00792728
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.0001 0.00032522
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106364 0.00124449
-0.000330779 0.000143151 -0.000401745 0.000138313 9.9e-05 -0.00386483
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94118e-05 7.39151e-05
-0.000328019 0.00014334 -0.000330779 0.000143151 9.9e-05 -0.00293505
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106364 0.00100079
-0.00162672 -0.000171248 -0.00163289 -0.000185474 0.000118571 -0.0182967
-0.00163289 -0.000185474 -0.00163214 -0.000204071 0.000111818 -0.0164607
-0.00163289 -0.000185474 -0.00164338 -0.000209691 0.000118571 -0.0154408
-0.00212024 0.000323181 -0.00200118 0.000203904 0.0001455 0.000641816
-0.00212024 0.000323181 -0.00228804 0.000236738 0.000144375 -0.000482087
-0.00108089 0.000623056 -0.00109844 0.000614562 9e-05 -0.00270283
0.00221689 -0.000677199 0.00213587 -0.000744762 0.000120682 -0.00430529
0.00221689 -0.000677199 0.00234286 -0.000806859 0.000131667 -0.000177007
0.000145402 0.000305772 0.000111945 0.000240359 0.000141429 -0.00408982
0.000145402 0.000305772 4.87264e-05 0.000288213 0.000124565 -0.0116569
0.000181743 0.000312373 0.000215655 0.000254346 0.000167857 0.00795005
0.000181743 0.000312373 0.000145402 0.000305772 0.000124565 -0.00871044
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.19731e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.00181472
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000131667 0.0059347
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103333 0.00046912
0.00121479 0.000404431 0.00120163 0.000391267 0.000109167 -0.0019474
0.00121479 0.000404431 0.00119953 0.000393095 0.000128 -0.00349563
0.00126002 0.000449692 0.00121479 0.000404431 0.000109167 -0.00195045
0.00126002 0.000449692 0.00126738 0.000443515 0.0001425 0.00739351
0.00126738 0.000443515 0.00121479 0.000404431 0.000128 -0.00349303
0.00126738 0.000443515 0.0013469 0.000376711 0.0001425 0.00908365
-0.00163922 -2.69498e-05 -0.00163772 -6.45827e-05 0.000111818 -0.00928926
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102 0.00212802
-0.00171287 -8.4943e-05 -0.00172879 -0.000101413 9.69231e-05 -0.00724642
-0.00171287 -8.4943e-05 -0.00170518 -9.26476e-05 0.0001455 -0.00725056
-0.0017033 -7.5048e-05 -0.00171287 -8.4943e-05 9.69231e-05 -0.00740139
-0.0017033 -7.5048e-05 -0.00172007 -7.77242e-05 9.375e-05 -0.00382952
-0.00165859 -2.8794e-05 -0.0017033 -7.5048e-05 9.69231e-05 -0.00809786
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000102 0.00921669
-0.000961655 0.00142567 -0.000980867 0.00141062 0.000100714 -2.12276e-05
-0.000950778 0.00143419 -0.000961655 0.00142567 0.000100714 -0.000545572
-0.000950778 0.00143419 -0.000967053 0.00142893 0.00011325 -0.000616775
-0.000835468 0.00147152 -0.000950778 0.00143419 0.00011325 -0.000692111
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137 0.00145276
-0.00074839 0.0014997 -0.000835468 0.00147152 0.00011325 -0.000824646
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.60055e-05
-0.00321015 -0.00218878 -0.00321409 -0.00220027 0.000130588 -0.00664193
-0.00328054 -0.00212956 -0.00338829 -0.00241291 0.00015975 -0.00961989
-0.00311836 -0.00192104 -0.0031528 -0.00202151 0.000130588 -0.00622443
-0.00311836 -0.00192104 -0.00323551 -0.00201116 0.000125 -0.00321267
-0.00311409 -0.00190859 -0.00311836 -0.00192104 0.000130588 -0.00542239
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 0.000992899
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 0.00100206
-0.00301309 -0.00184007 -0.00310354 -0.00190965 0.000125 -0.0050534
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126 0.00170862
-0.00303282 -0.00183456 -0.00309282 -0.00184656 0.000183 -0.00794879
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133 0.00132338
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134 0.00566707
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133 0.00186097
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115263 0.00515657
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129 0.00266101
0.000683936 0.000879212 0.000626266 0.000825067 0.000110217 -0.00122012
0.000683936 0.000879212 0.000744926 0.000800385 0.000154688 0.000852014
0.000906481 0.000855565 0.000917092 0.000853018 0.00013575 0.00261754
0.000906481 0.000855565 0.000744926 0.000800385 0.000139286 -0.0027566
0.00101688 0.00101046 0.00106741 0.000978087 0.000190385 0.00162508
0.00101688 0.00101046 0.000879639 0.000892323 0.0001035 -0.00039438
-0.000620632 0.000530632 -0.000419 0.000329 0.000151875 0.0277991
-0.000792732 0.000652002 -0.00115006 0.00056294 7.40625e-05 -0.0045417
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.000198757
0.00189364 0.00138364 0.00183658 0.00136842 9.75e-05 -9.06652e-05
0.00287255 -3.7544e-05 0.00280799 -4.68304e-05 0.000156522 -0.00664711
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165 0.00440809
0.0028907 -3.4933e-05 0.00287255 -3.7544e-05 0.000156522 -0.0101304
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000137368 0.00584476
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000154688 0.0286034
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000167368 0.00745032
0.00045096 -0.000373284 0.000443997 -0.000374278 0.00012375 -0.00113575
