# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121659 5.6373e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000140258 8.61305e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118954 2.27573e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000127495 0.000100943
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136956 6.26151e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138088 0.000107454
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000111851 0.00029008
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.45968e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 1.38121e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.22499e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000164117 0.000181415
0.00151525 0.000729187 0.00152259 0.000716567 0.000153994 6.63081e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000167786 6.71007e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.00015367 4.33397e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000117139 2.52519e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000153275 3.13085e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 6.11366e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.02676e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.000131668 4.54424e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121408 2.87379e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119779 6.53787e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000164 3.62876e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104112 7.52172e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113799 9.30896e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000148218 5.66833e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.46701e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.25336e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.8332e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.22185e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.57264e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.77659e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 1.07686e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.77556e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.82463e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140589 1.5464e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122374 3.23427e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000123399 8.12643e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000125216 3.23817e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000167738 0.000146636
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124746 3.66243e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000157276 0.000137607
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170171 6.36576e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000106536 5.14953e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.25412e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 4.02999e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126602 5.77949e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116056 8.98621e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000141245 5.03378e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116184 9.88396e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122448 6.72529e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118763 6.22766e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000135435 0.000118906
0.00151359 0.000279661 0.00162792 0.000261417 0.000239643 0.000224341
0.00151359 0.000279661 0.00159973 0.000356127 0.00013046 1.45187e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000151053 0.000101624
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.27778e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.91425e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126572 1.24017e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121585 0.000133301
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000113328 0.000126872
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000125591 0.00015682
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119463 4.65316e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124659 2.28711e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119764 1.43999e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000187677 8.57929e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119762 2.54973e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119524 9.51812e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000148389 7.65988e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119621 1.23415e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014706 7.76984e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000120008 3.30792e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.8874e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113575 5.3512e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 2.03208e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.86987e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.63157e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133584 1.90712e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127127 2.69811e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100151 2.35108e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 8.27939e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000187091 9.46862e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000153341 0.000183558
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000131097 1.74997e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000153433 0.000186289
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000106413 1.74631e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000160233 0.000162927
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00016674 0.000276322
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 7.08858e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000120237 0.000117296
0.000138525 0.000113968 0.000193488 0.000170316 9.87425e-05 5.24982e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000134686 0.000256811
0.000300454 0.000279975 0.000288323 0.000267539 9.78252e-05 3.50043e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.95926e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.97333e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000147163 7.16636e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116241 5.97695e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.40139e-05 2.19242e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000102033 4.50902e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.41735e-05 1.89347e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000135345 8.9424e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.38098e-05 1.84937e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37574e-05 2.05349e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146859 4.70134e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126441 7.74488e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.00017036 8.09044e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000116209 0.000241936
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000117085 4.69072e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136372 8.95324e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65785e-05 5.92699e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134014 9.21067e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64628e-05 2.1072e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64351e-05 5.30284e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136683 1.61979e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121586 7.92885e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.69964e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.42317e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102395 3.00295e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128823 2.00423e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.0001213 0.000150241
0.00124265 0.000330566 0.0013022 0.000289648 0.000120595 6.0668e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.88241e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000116283 5.91187e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.00010671 5.79157e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000146411 6.04527e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116896 5.24953e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000242537 0.000246967
0.00185213 0.000844021 0.00180801 0.000800121 0.000117187 2.9919e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130579 3.67735e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114602 1.01125e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000132954 2.10718e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000102235 2.4116e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000123957 9.18237e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015766 1.1722e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 1.03509e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157662 3.11767e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95376e-05 6.52021e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223883 4.17043e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103033 4.87815e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000224129 5.42955e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137104 5.97922e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143795 8.24664e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8178e-05 1.46149e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000166183 0.000270621
-0.000149041 0.000601908 -0.000182744 0.000565576 0.00010685 0.000130877
-0.000149041 0.000601908 -0.000115561 0.000638 9.81974e-05 1.6654e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101438 7.15366e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120367 6.02868e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.10817e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106958 9.30173e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139811 6.3201e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193491 4.51708e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137123 2.23672e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.90609e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.8777e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.35505e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.35056e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.30398e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148684 6.36306e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.37906e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.22927e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000173045 7.461e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000126941 0.000164082
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164475 1.66027e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131943 5.74054e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.90763e-05 4.7637e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.91621e-05 6.00935e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.93055e-05 9.08261e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.96179e-05 1.43336e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149201 7.64884e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 8.00295e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.24651e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116425 0.000103192
-0.00168911 0.000352499 -0.00167936 0.000347004 0.0001082 2.35454e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119395 2.59551e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.0001192 0.000115465
0.000101207 0.000136721 0.000109014 0.000144745 0.000118895 8.92128e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000125461 0.000101231
6.89854e-05 0.000156367 0.000103475 0.000223799 0.00014397 8.92051e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000117073 1.9434e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.00012095 0.000107087
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132878 2.02593e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135979 7.52156e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.00018415 0.000256652
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.16957e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118242 0.000155394
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15847e-05 4.85634e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93762e-05 5.83425e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.14573e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.17328e-05 2.55293e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136341 7.04712e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.23726e-05 3.71232e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.96215e-05 0.000207218
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000198996 0.000103737
0.00110621 0.00132329 0.00130722 0.00126039 0.000168662 2.75081e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 1.76986e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.06089e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 5.12382e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000121092 6.86367e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000111432 5.69561e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000122324 6.75569e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.00010963 2.85393e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000121595 6.50095e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114752 1.75557e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118523 4.89085e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110513 2.21618e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000118344 2.85181e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123457 2.21108e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117929 8.67684e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010208 8.58319e-07
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100232 9.30045e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92298e-05 4.62965e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000108293 0.00014135
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000173184 0.000457937
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102358 4.25557e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.00013539 0.000354727
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130267 7.03429e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113572 9.19776e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 1.29638e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.73106e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.29521e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 2.03798e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.49065e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017225 0.000336659
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000247429 0.000777586
0.00160693 0.00113758 0.00161688 0.00113299 0.000103756 2.47825e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000125422 0.000136128
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000153973 0.000230843
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143786 7.98727e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000152559 5.18813e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000114361 0.000143853
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.38199e-05 3.51731e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130443 1.42178e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120614 4.07068e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000133341 6.02404e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000133129 5.94875e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102292 3.87025e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000178379 0.000185424
0.00163742 0.000947149 0.00165373 0.000935806 0.000155267 8.48525e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000136702 5.95008e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000155696 8.61511e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124661 1.31069e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123391 2.08952e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.89323e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000141906 3.57342e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000152973 6.03273e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147816 2.46619e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010365 8.06215e-07
0.001155 0.00128262 0.00125348 0.00121413 0.000145818 1.50386e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000124325 0.000140518
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 1.43234e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.27962e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152921 1.83256e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013953 3.9354e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.95322e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.98246e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.21387e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.35386e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.24811e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 2.06207e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.48875e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 3.10568e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.905e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.73914e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 3.13535e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.14189e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.85238e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 3.26724e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.42277e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010994 0.000132009
0.00198911 0.000231286 0.00199112 0.0002346 0.00010986 0.000133729
0.00210417 0.000251459 0.00213354 0.000231564 0.000166851 0.000149174
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.75406e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.55434e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.41483e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.68686e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.91318e-07
0.00204961 0.000331253 0.00226 0.000293 0.00014442 0.000216005
0.000258027 0.000297894 0.000276323 0.000279562 0.000129239 0.000112326
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.53089e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 8.37259e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117876 8.66333e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113137 2.55044e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000117387 0.000103056
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.83209e-05 7.64375e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000123833 0.000105684
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 6.74509e-05
-0.000304137 0.000144968 -0.000381337 7.95127e-05 0.000100032 2.44532e-06
