# time=500000
x1 y1 x2 y2 aperture velocity
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 3.62876e-08
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 8.39485e-06
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000130506 5.54013e-05
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000130226 4.77606e-05
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000123411 0.000109158
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000131566 9.34549e-05
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000131909 9.86371e-05
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000120425 0.000111642
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000117213 7.68484e-05
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000173303 0.000163524
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000118317 9.96144e-05
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000118944 7.50835e-05
0.000282591 0.000139811 0.000365914 0.000189796 0.000125328 0.000195069
0.000282591 0.000139811 0.000302679 0.000105438 0.000169409 0.000111409
-0.00154148 0.000844088 -0.001536 0.000847 0.000155917 8.52923e-05
-0.00154148 0.000844088 -0.00152758 0.000834082 0.00012204 3.11224e-05
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000137642 7.23606e-05
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107537 2.38913e-05
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000155777 8.05603e-05
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000157667 9.59883e-05
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107483 2.55984e-05
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000157721 9.48003e-05
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000122143 3.12739e-05
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000157166 0.000113411
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120604 2.23601e-05
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000119039 1.88135e-05
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120495 2.13352e-05
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000117982 5.18898e-06
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000118831 8.50112e-06
0.00305547 5.25e-05 0.0031831 5.25e-05 0.00012039 6.12951e-05
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.00015739 0.00013471
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 5.81487e-05
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106507 4.31342e-06
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143334 1.41491e-06
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000137121 6.50815e-06
0.00114868 -0.00134936 0.00120189 -0.0013806 0.00012246 1.53819e-06
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000115593 5.61406e-05
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000144506 0.000201319
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000141341 0.000149411
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000110574 7.50057e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000138794 8.90684e-05
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000130985 7.68992e-05
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.00017437 8.93855e-05
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 1.02532e-05
0.000671675 -0.000211095 0.000717379 -0.000162358 0.00013015 0.000168337
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.00012812 0.000113194
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000116197 6.37418e-05
0.000969785 0.000693499 0.00102229 0.000649392 0.000147085 4.45325e-05
0.000969785 0.000693499 0.00101869 0.000697715 0.000146936 4.67391e-05
0.00101869 0.000697715 0.00107335 0.000686221 0.000148553 3.72222e-05
0.00101869 0.000697715 0.00109886 0.000704626 0.000149616 5.89161e-05
0.00109886 0.000704626 0.00122748 0.000715713 0.000148877 6.67828e-05
0.00109886 0.000704626 0.00118455 0.000766441 0.000125917 4.92683e-05
0.0014621 0.000651859 0.00152413 0.000713921 0.000109979 1.50717e-05
0.0014621 0.000651859 0.00151715 0.000629132 0.000123338 6.88118e-05
0.00144572 0.00065862 0.00152259 0.000716567 0.000138272 3.53157e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000123091 6.68197e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000157207 0.000110512
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000131461 5.29265e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000158388 0.000166019
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138731 4.61184e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000134221 7.55662e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000159275 0.00018089
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000135572 8.04597e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.5173e-05 2.64356e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.00021662 8.42309e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000174056 3.96652e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103102 5.35419e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000216922 7.31522e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000225482 7.07052e-05
0.00331 -0.000543937 0.00332 -0.000548 0.00021216 1.84965e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000172973 2.002e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123299 1.47018e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000222916 2.41795e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172759 2.14646e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103222 9.25884e-06
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000165967 2.6353e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000140248 0.00014361
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000165983 0.000178181
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108963 3.53319e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000171066 5.84324e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170842 5.45645e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000120967 4.8537e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000121803 3.80459e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000172496 3.01478e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000172328 3.58458e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000121134 4.04054e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.98063e-05 3.48421e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000124493 5.04221e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000120794 5.49038e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000115803 5.30521e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141898 4.2115e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.00012144 5.02681e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000143218 5.53351e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.0001422 5.30569e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000143478 8.80982e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114933 5.94987e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148019 4.61337e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000175956 0.000189092
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000146262 0.00017988
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116562 5.91495e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000145379 0.000191668
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000119292 9.59063e-05
0.00193994 0.000222665 0.00195078 0.000240533 0.000127564 0.000194024
0.00193994 0.000222665 0.00197659 0.00022909 0.000108611 0.000104303
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.30088e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129479 6.0894e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.33345e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 6.03736e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000151169 7.80658e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000171016 2.98802e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000139694 3.05696e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000122895 4.56546e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000149296 0.000329556
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000156469 9.00673e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.00017177 7.4786e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000154296 0.000219363
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145032 3.6956e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000142292 8.73581e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111194 1.78185e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.00014292 9.17338e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000131138 6.17932e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130271 4.09201e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000166971 0.000189821
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130257 2.33992e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000136541 8.47879e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000147151 0.000151958
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108771 3.22265e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000147125 0.000150863
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000135394 8.14862e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000141193 0.000126109
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129917 4.55453e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000139074 5.72912e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000136805 8.46561e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000139692 7.29532e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169297 4.08778e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000147062 0.000231545
0.00162655 0.000583965 0.0016215 0.000579227 9.53687e-05 1.12797e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000122175 6.0855e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.53117e-05 5.80812e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000150234 8.62624e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000113971 4.17553e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000150128 8.5067e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000140007 1.93635e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000122232 6.50985e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 1.45051e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164001 1.35516e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 1.353e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.99488e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000141172 3.9537e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000116954 2.31192e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156265 1.11793e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149295 4.06876e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 6.52027e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 9.34937e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 8.19903e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.51181e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.0001666 0.000126994
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000172992 0.000157806
0.000526022 0.000860637 0.000531748 0.000858606 0.000182241 8.8698e-05
0.000526022 0.000860637 0.000530784 0.00085681 0.000135726 5.86322e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000136233 0.000104765
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132384 3.38434e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154783 4.03312e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108797 3.37365e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134803 5.81169e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.05368e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152046 1.29878e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116251 1.48333e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.07055e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.72711e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 6.52858e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 1.02326e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.60293e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152501 1.39995e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.6697e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000114739 9.56808e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000170775 0.000301542
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.56447e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.39184e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.54888e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 8.34469e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.40536e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.62061e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000217159 0.000111854
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000116637 6.93558e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114761 3.97927e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126288 2.78949e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 2.61303e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 3.74211e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000116574 0.000101098
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.48655e-05 3.6559e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000117215 0.000100072
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.97399e-05 4.49466e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.46398e-05 3.50321e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.53371e-05 4.01178e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146917 7.07685e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.00012231 3.68538e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155648 2.19435e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.00011933 2.91804e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134099 3.43559e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123042 4.94062e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000123521 2.23948e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000143356 5.20913e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000105054 4.57649e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000143222 5.15279e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.00018173 7.14701e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000122852 5.56804e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137941 2.36697e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121376 3.91167e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.77842e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138392 9.97012e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138362 4.05831e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000134275 4.08436e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000139489 6.48864e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131309 3.23022e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000156655 6.05151e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000120449 0.000131126
0.00221181 0.000200992 0.00221242 0.000202056 0.000159951 0.000295101
0.00221242 0.000202056 0.00226421 0.000292235 0.000165785 0.000366066
0.00221242 0.000202056 0.00221412 0.000201806 0.000140037 9.10917e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.00014734 6.18993e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.78846e-05 4.0813e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000147404 9.12025e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115782 4.66142e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000114626 0.000116262
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000145822 8.60313e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145066 7.10161e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000165632 0.000161467
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169667 5.09382e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000157647 0.000124787
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000179857 0.000110136
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000170344 4.36346e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.03224e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155619 6.32902e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000130969 8.45361e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102118 3.78674e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121029 2.25929e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120165 3.53347e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120417 3.85139e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000116873 3.73754e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000166265 0.000137432
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000124597 8.04479e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.00012841 2.73256e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000123589 6.45881e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124836 5.00966e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000125768 4.61162e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104725 3.0575e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000157804 5.35804e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104835 3.64329e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.73921e-05 3.66929e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138177 5.48809e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147559 5.99571e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.35445e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.79739e-05 5.5186e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122108 4.11651e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110037 4.36367e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122925 5.3739e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000130793 5.60763e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.15815e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109847 3.33999e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139446 6.2049e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131444 3.09423e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.05853e-05 2.74574e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131222 3.00027e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.00013131 3.78281e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121862 2.89131e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122383 5.74334e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.00013801 4.70972e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118406 2.50101e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107834 3.7213e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172553 3.15895e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156955 8.88578e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156392 8.87405e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147268 7.68881e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.28664e-05 3.47084e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000159437 0.000129689
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000158767 0.00011434
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104543 3.77207e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.00012832 1.46189e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012848 7.52728e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128608 2.77374e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121543 3.99005e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128329 5.70832e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120192 2.08505e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.00011154 3.44086e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148301 0.000106474
0.00167876 0.000868623 0.00159109 0.000780918 0.000110035 1.11688e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.00014834 6.2583e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000139041 2.87694e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137258 5.38897e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000131909 4.02553e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109343 6.63197e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133339 2.57901e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123691 1.20217e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130178 1.8146e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000147577 4.05386e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000147503 5.71387e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000131664 3.04205e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000146409 4.90831e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122563 2.37607e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133474 2.77335e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000165559 0.000109848
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000132207 5.88027e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000106721 7.26166e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000158831 0.000115454
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.60253e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90021e-05 9.80924e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.85028e-05 9.7308e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000124707 0.000173064
0.00266246 0.000357016 0.00269511 0.000343954 0.000126742 0.000216612
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127224 2.64553e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48894e-05 1.23979e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.03635e-05 2.60844e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148776 1.06918e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162143 2.40021e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.000116251 9.47762e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.81745e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.58123e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.11586e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.29492e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.52211e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.38692e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000167571 0.000202675
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136922 8.19107e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.53855e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159395 1.59329e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160042 1.96684e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149222 6.08911e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155018 4.90864e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122055 3.88446e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122583 5.17178e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118084 1.19373e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150841 5.74775e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130158 2.31164e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151249 6.05111e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114351 5.06269e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132627 7.0926e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155577 6.74328e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000158046 0.000106861
0.00125395 0.000142494 0.00129409 0.000197289 0.000114468 8.6501e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116068 9.82348e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122796 4.47504e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114773 1.95535e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123285 5.24616e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106125 3.63936e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105539 1.85884e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000171034 0.000342977
0.00168987 0.000536992 0.00182205 0.000524852 0.000188159 0.000182803
0.00170357 0.000656214 0.00169627 0.000649362 9.55203e-05 1.04306e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000147857 0.000101801
0.00119666 0.000386298 0.00120231 0.000312713 0.000150824 1.7902e-05
