# time=700000
x1 y1 x2 y2 aperture velocity
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000109291 3.88498e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000171785 6.44693e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000171449 6.0216e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000121428 5.40986e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000122227 4.24028e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000173053 3.27716e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000172901 3.92589e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.00012158 4.48462e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.99792e-05 3.64127e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000125118 5.2994e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000121117 5.86765e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116401 5.66112e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000142085 4.50686e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121743 5.31567e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000144005 5.91525e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142498 5.64488e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000144246 9.38011e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115137 6.2946e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148483 4.90073e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000179387 0.000203337
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000148293 0.000190019
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116785 6.19352e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000148377 0.00020606
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000120685 0.000102681
0.00193994 0.000222665 0.00195078 0.000240533 0.00013053 0.000208533
0.00193994 0.000222665 0.00197659 0.00022909 0.000109807 0.000110742
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113572 1.43861e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.00012948 6.73418e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.54683e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 7.0035e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000153214 9.02921e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000172736 3.82676e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000140502 3.35939e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000124149 5.30435e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000152207 0.000343224
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000157557 0.000100061
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172207 7.89104e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000157142 0.000234538
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145043 3.69385e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000142421 8.74815e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111214 1.77982e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000143202 9.19794e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000131782 6.71944e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130825 4.48678e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000169933 0.000210897
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130593 2.59258e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.00013765 9.23647e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000148943 0.0001667
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000109044 3.51585e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000148899 0.000165552
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000136004 8.77874e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000142709 0.000138235
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130296 4.891e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000139936 6.17701e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000138037 9.24432e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000140853 7.75639e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169811 4.50442e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000148817 0.000250106
0.00162655 0.000583965 0.0016215 0.000579227 9.55145e-05 1.06191e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000123357 7.03699e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.54525e-05 5.39091e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000154032 0.000100611
0.00168601 0.000652249 0.00169627 0.000649362 0.000115358 4.9493e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000153877 9.93208e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000140446 1.92954e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000123419 7.43833e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 1.60409e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164001 1.49863e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 1.49624e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.41781e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000142099 4.54069e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117171 2.62896e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156265 1.3061e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149295 4.84446e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131843 7.21071e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116251 1.03394e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116251 9.06721e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.67189e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167608 0.000132115
-0.00287018 0.00147176 -0.0028541 0.00145995 0.00017583 0.000167738
0.000526022 0.000860637 0.000531748 0.000858606 0.000186001 0.000106421
0.000526022 0.000860637 0.000530784 0.00085681 0.000137125 7.25061e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.00013741 0.00011123
0.00204631 -0.00050163 0.00221689 -0.000677199 0.00013269 3.5843e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155208 4.28704e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109088 3.67787e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135162 6.30173e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.16524e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.4363e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116251 1.64039e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.39568e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.90999e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 7.21991e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 1.13161e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.77254e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152501 1.54818e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 1.84648e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000116392 0.000103001
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000176842 0.000326135
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.73011e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.64506e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.92459e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.22811e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.55415e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.32156e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000220099 0.000115758
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000117605 7.0335e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114978 4.03786e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127038 2.85667e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 3.29911e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000118462 0.00010449
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.5147e-05 3.79377e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000119483 0.000103438
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.04064e-05 4.73316e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.49776e-05 3.72035e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.58532e-05 4.1859e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.00014774 7.94075e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122721 4.15142e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.00015592 2.28654e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119985 3.30739e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134642 3.69891e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123331 5.21788e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.00012434 2.58395e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000145585 5.97988e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106416 5.16301e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000145462 5.92235e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000185336 7.93197e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000124799 6.40943e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138193 2.58667e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121653 4.37203e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.9667e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138947 0.000105838
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138759 4.29499e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.00013567 4.4299e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000140436 7.25128e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.00013164 3.41161e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157368 6.86527e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000121492 0.000137978
0.00221181 0.000200992 0.00221242 0.000202056 0.000164044 0.000317776
0.00221242 0.000202056 0.00226421 0.000292235 0.000171895 0.000393287
0.00221242 0.000202056 0.00221412 0.000201806 0.000140862 9.70457e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000148028 6.69981e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.82085e-05 4.14332e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.00014833 9.79763e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116209 4.91518e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000115829 0.000117495
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000150286 0.000100674
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145066 7.74186e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000170271 0.000180435
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169755 5.49428e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000162782 0.000142703
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000184314 0.000125157
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000174682 5.35343e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.35301e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155886 7.20454e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000135307 9.885e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102552 4.22533e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121336 2.47818e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120214 3.94043e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120535 4.32958e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117989 4.20737e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000171718 0.00015885
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000126508 9.11247e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128455 2.28848e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125162 7.36165e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000125869 5.7458e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126758 4.94309e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105201 3.41142e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000159145 6.45334e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105444 4.08824e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.77597e-05 3.91518e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138604 5.93442e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000148592 6.49387e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.52468e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.85918e-05 5.96091e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.00012237 4.44377e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110374 4.68767e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123519 5.8287e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000131878 5.9576e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.45648e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.00011006 3.50909e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.00014038 6.79998e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131779 3.07944e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0798e-05 2.91766e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131472 3.0741e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131663 3.97263e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122045 3.17406e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123011 6.28771e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138635 5.28783e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118641 2.85386e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108098 4.00918e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.00017297 3.4294e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158136 9.8034e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.0001573 9.70138e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148243 8.54419e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.31074e-05 3.73753e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000161017 0.000143546
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000160085 0.000126565
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104721 4.17499e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128376 1.7178e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128843 8.21069e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129133 3.05535e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121915 4.4818e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128628 6.24118e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120266 2.37502e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111573 3.45713e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149268 0.000118083
0.00167876 0.000868623 0.00159109 0.000780918 0.000110408 1.33498e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000151444 7.54592e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000139954 3.41846e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137419 5.88556e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000132954 4.64841e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109391 7.72948e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133537 2.97018e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124239 1.45555e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130886 2.18681e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000149105 4.76392e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000150307 6.91523e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132669 3.55524e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000148593 5.88087e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122587 2.80751e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133709 3.19925e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000169857 0.00012716
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134003 6.56513e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000108849 8.17562e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000164285 0.000134227
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.79428e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90032e-05 1.35978e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000100164 0.000104589
0.00269511 0.000343954 0.00272272 0.00033291 0.000127975 0.000189643
0.00266246 0.000357016 0.00269511 0.000343954 0.000130515 0.000232737
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127509 2.87613e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49898e-05 1.49338e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.04913e-05 2.90935e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148981 1.15542e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162782 2.58719e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.000116251 1.04812e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.22165e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.48987e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.23401e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.85559e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.68328e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.63968e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000170728 0.000226424
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138186 9.00504e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.63016e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159681 1.69036e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160622 2.119e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000150616 6.5844e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155089 4.10246e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122635 4.27254e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123397 5.66584e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118219 1.42561e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151151 6.0098e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130316 2.53498e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151716 6.26516e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114384 5.96668e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000133874 7.71962e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155852 7.1221e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00015941 0.000113738
0.00125395 0.000142494 0.00129409 0.000197289 0.000114551 1.00728e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000116764 0.000105577
0.00149704 0.000116532 0.00150292 0.000113401 0.000123367 4.78105e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115093 2.06675e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124071 5.65549e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.00010658 3.8625e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105783 2.07235e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.00018524 0.000390757
0.00168987 0.000536992 0.00182205 0.000524852 0.000196699 0.000217667
0.00170357 0.000656214 0.00169627 0.000649362 9.57675e-05 1.09609e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000151725 0.000122323
0.00119666 0.000386298 0.00120231 0.000312713 0.000151131 1.90334e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111361 4.42042e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151496 2.02377e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000131676 6.64713e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110435 2.99699e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000127789 9.08157e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129952 5.27384e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000126864 7.87647e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118625 4.32295e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175669 2.83808e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000183638 5.47702e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124163 5.5948e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.00012269 3.8446e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143266 2.02912e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112957 6.02713e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144077 1.03795e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000130289 0.000284169
0.00151801 -0.00030162 0.00158628 -0.000295735 7.40117e-05 2.03124e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.18208e-05 3.3646e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.00011627 5.16551e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.20321e-05 3.39106e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000137542 0.000108187
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103666 6.09935e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.54332e-05 5.61058e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153037 5.10453e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144645 4.78238e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.90548e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110982 4.33809e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101871 7.12662e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.53272e-05 5.0396e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000136548 0.000109659
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150433 1.43496e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.56603e-05 2.06389e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107873 3.33481e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.56526e-05 2.01006e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.56547e-05 1.9789e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150469 9.73992e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107471 1.5277e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108214 4.66297e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000151277 0.000122102
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144652 1.17444e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.81563e-05 1.8382e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.00015368 0.000116835
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116027 4.24991e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142289 7.88593e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130149 4.27584e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108375 4.47214e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148878 9.61771e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113931 3.57714e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147875 8.14818e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116074 1.08579e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184495 3.69818e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115941 5.31061e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137208 2.18735e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184844 4.70613e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185459 5.8855e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107307 7.31575e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146438 5.27276e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.00012828 1.00805e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128133 9.78925e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146283 6.53298e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146144 6.36636e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107315 1.06627e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144683 9.45242e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010731 1.08621e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121447 3.06282e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.53768e-05 3.50849e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138096 1.27417e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107316 1.16314e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124016 7.31074e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.16256e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.97882e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000157655 0.000104647
-0.000419 0.000329 -0.000410286 0.000320286 0.000161517 0.000256549
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 8.49538e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116059 2.43726e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113576 7.4807e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.46125e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117107 7.52151e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129008 1.14924e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000116358 7.43737e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.00010017 1.12205e-05
