# time=600000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 6.49389e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158612 0.00010416
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000120258 4.82312e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000138612 7.0505e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118279 1.95412e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000125025 8.36938e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000135397 5.48647e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000136107 9.58489e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000107195 0.000268041
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.49823e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 1.08344e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.74531e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000157927 0.00014333
0.00151525 0.000729187 0.00152259 0.000716567 0.000151419 4.98252e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.00016481 5.14883e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000151321 3.32329e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116124 1.92941e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000151039 2.37301e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.61952e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.5208e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.00013039 3.61804e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120614 2.00462e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119591 5.28534e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162561 2.8049e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103924 6.08214e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113583 7.26148e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146749 4.55346e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.34399e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.14826e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.17634e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.11939e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.37006e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.41687e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160719 9.39475e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.17027e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.08637e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140353 1.35981e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122023 2.60262e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122266 6.95566e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123976 2.53982e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000160498 0.00011756
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123806 2.82246e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000153791 0.000109796
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169579 5.44889e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.00010437 4.43319e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 9.96303e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.54687e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126523 4.5725e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115914 6.1308e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140254 4.07239e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116026 8.81518e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121614 5.50168e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117852 5.65722e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013294 0.00010283
0.00151359 0.000279661 0.00162792 0.000261417 0.000229347 0.000187165
0.00151359 0.000279661 0.00159973 0.000356127 0.000130121 1.04793e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000148703 8.80339e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.00211e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.50247e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126138 1.20486e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120359 0.000121697
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000109994 0.000112212
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000121706 0.000126708
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119405 3.54346e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124192 1.73935e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119545 1.08645e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185748 6.98238e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011957 2.05914e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119451 8.05014e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146797 6.20653e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119465 9.7946e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145685 6.32347e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.00011968 2.67832e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.46275e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 4.56459e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.7334e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.44808e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.2448e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133192 1.60493e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126856 2.27665e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100005 2.123e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.61441e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000176062 7.73114e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000142312 0.000163063
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000130126 1.65463e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.00014232 0.000165051
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105525 1.77083e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000156592 0.000136443
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000154061 0.000211702
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 6.05699e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.00011835 0.000105144
0.000138525 0.000113968 0.000193488 0.000170316 9.82502e-05 4.7093e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000127466 0.000227178
0.000300454 0.000279975 0.000288323 0.000267539 9.77519e-05 3.31732e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.7778e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.04961e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.00014541 6.95294e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.00011534 5.31473e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.37892e-05 1.94822e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.00010097 3.9934e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.38566e-05 1.66899e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133816 7.94722e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36557e-05 1.66798e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.3631e-05 1.85469e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146481 4.33703e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125485 6.24095e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000166222 6.0893e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000112296 0.00023544
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115714 4.05049e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000134681 7.75933e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.6541e-05 4.68117e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133935 7.23385e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64576e-05 1.67715e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64342e-05 4.24546e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136607 1.2805e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121585 6.26209e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.34131e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.12518e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102336 2.37697e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128764 1.58672e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000116123 0.000128581
0.00124265 0.000330566 0.0013022 0.000289648 0.000118823 5.2382e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.63125e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115295 5.14134e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106006 5.14573e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000144792 5.50185e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115621 4.50042e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000230967 0.000208381
0.00185213 0.000844021 0.00180801 0.000800121 0.000116258 2.34554e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130118 2.91583e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114545 8.04903e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132877 1.6793e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101042 2.19655e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000120984 8.20317e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157591 1.06674e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 9.4302e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157593 2.83981e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9468e-05 5.9422e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022292 3.75886e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102999 4.44552e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223067 4.94873e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137044 5.5072e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142781 7.55286e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79371e-05 1.74616e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000159911 0.000241883
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000104938 0.000132968
-0.000149041 0.000601908 -0.000115561 0.000638 9.80051e-05 1.28575e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100199 5.92137e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119128 4.98048e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.62619e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.0001053 8.27587e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138029 5.48705e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000191685 3.92679e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136508 1.91445e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 3.04663e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.64972e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.11846e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.75695e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.07295e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146999 5.10679e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.03299e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.46301e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000169731 7.21507e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124468 0.000141297
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164412 6.20113e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131308 4.80782e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.89317e-05 4.10429e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89795e-05 5.18261e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.90634e-05 7.91063e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.92393e-05 1.25572e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148822 6.68601e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.82675e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.62242e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000114659 0.000101326
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107808 1.98282e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.00011861 2.53069e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117857 0.000104463
0.000101207 0.000136721 0.000109014 0.000144745 0.000117581 8.00596e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000121178 8.61835e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.00014328 8.05494e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116618 1.80369e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000117535 9.45071e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132818 1.8681e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134626 6.60885e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000176206 0.000232663
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 9.97687e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000115859 0.000156382
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15826e-05 4.17638e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93756e-05 5.01709e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 9.85323e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.09491e-05 2.1933e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136136 6.05013e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.1329e-05 3.20254e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.54197e-05 0.000185645
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000194795 9.09378e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167983 2.11385e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.00011524 1.43323e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 8.12631e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.9425e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000119138 5.73281e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110464 4.84167e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.00011975 5.57098e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108814 2.51085e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119467 5.38742e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114453 1.64286e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117572 4.13533e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110139 2.14498e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117509 2.37637e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123457 2.23466e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011582 7.61297e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102058 1.74388e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100119 7.54937e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92172e-05 4.20065e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105469 0.00013028
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000158433 0.00040684
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102244 7.84679e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000127758 0.000330128
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 6.0003e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.8465e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.10578e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.88832e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.95785e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.73847e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.12453e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.00017225 0.000419758
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000199429 0.00063372
0.00160693 0.00113758 0.00161688 0.00113299 0.000103308 1.92887e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000121923 0.000118566
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000148261 0.000203261
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142657 7.03363e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150344 4.63105e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112123 0.000127998
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.30134e-05 3.11763e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.00012955 1.20997e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120062 3.72862e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000131245 5.11695e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.00013109 5.03757e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101228 3.35937e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000172853 0.000166031
0.00163742 0.000947149 0.00165373 0.000935806 0.000150675 6.23717e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000133697 4.44598e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000150928 6.32151e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124076 9.6931e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123301 1.41205e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.29862e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000138423 2.67126e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.00014949 4.68308e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146342 1.86212e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010362 1.40659e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145112 1.15585e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000121569 0.000112881
-0.00235593 0.00179636 -0.00209786 0.00161729 0.00011501 1.1708e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.09155e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151801 1.52293e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138507 3.18051e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.17261e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.54418e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.03549e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.00795e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.06472e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.75903e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.82912e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 2.64924e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.33108e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.04262e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.67455e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.74065e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.58014e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 2.78705e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.0667e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000108117 0.000119371
0.00198911 0.000231286 0.00199112 0.0002346 0.000107353 0.000121513
0.00210417 0.000251459 0.00213354 0.000231564 0.000163233 0.000123277
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.37628e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.78883e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.05997e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.43897e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.33811e-07
0.00204961 0.000331253 0.00226 0.000293 0.000140267 0.000194081
0.000258027 0.000297894 0.000276323 0.000279562 0.000123796 9.29907e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.29648e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.62921e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115776 7.52698e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112647 2.18824e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000115563 9.04304e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.54695e-05 6.53648e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000119157 8.94649e-05
