# time=200000
x1 y1 x2 y2 aperture velocity
-0.00146217 0.000250835 -0.00142975 0.000283255 9.9795e-05 4.45678e-06
-0.00146217 0.000250835 -0.00144823 0.000240601 0.000122301 4.48481e-05
-0.0014776 0.000233301 -0.00145654 0.000221434 0.000107551 3.86387e-05
-0.0014776 0.000233301 -0.00147741 0.000235586 0.000154752 4.3613e-07
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000154773 4.03626e-06
-0.00147741 0.000235586 -0.00146217 0.000250835 9.981e-05 1.8803e-05
-0.00137516 0.000409211 -0.00129254 0.000429864 0.000173037 3.50451e-05
-0.00137516 0.000409211 -0.00136346 0.000436199 0.000118754 1.35416e-05
-0.00129513 0.000417874 -0.0013102 0.000347898 0.000130663 2.64432e-05
-0.00218696 0.000724711 -0.00217667 0.000718 0.000134733 6.56626e-05
-0.00218696 0.000724711 -0.00219008 0.000715633 0.000130459 5.61759e-05
-0.00295492 0.00125 -0.0030125 0.00125 0.00016131 3.42057e-05
-0.00295492 0.00125 -0.00294721 0.00122793 0.000116019 6.9782e-05
-0.00289972 0.00123324 -0.00283477 0.00121159 0.000168227 9.41926e-06
-0.00289972 0.00123324 -0.00284622 0.00119379 0.000134726 5.81669e-05
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000139567 8.45021e-05
-0.00224988 0.00074436 -0.00221565 0.000743427 0.000148244 7.76976e-05
0.00199063 0.000199806 0.00208504 0.000220788 8.334e-05 6.76893e-05
0.00199063 0.000199806 0.00198154 0.000218765 0.000217754 0.000114182
0.00209803 0.000218878 0.0021673 0.000208691 0.000140122 0.000128826
0.00209803 0.000218878 0.00213774 0.00017485 0.00014036 6.67069e-05
0.00220253 0.000184827 0.00221181 0.000200992 0.000152685 0.0002405
0.00219002 0.000193301 0.00220253 0.000184827 0.000158415 6.26336e-05
0.00219002 0.000193301 0.00221181 0.000200992 0.000120113 0.000143604
0.0021673 0.000208691 0.00219002 0.000193301 0.000159279 0.000100125
0.0021673 0.000208691 0.00221242 0.000202056 0.000141424 0.000154239
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000106979 1.20286e-05
0.00119275 -0.00128852 0.00127852 -0.00135708 0.000129252 6.29912e-07
0.000425744 0.000245858 0.000797173 0.000618809 0.000129895 9.6182e-05
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 3.95262e-05
0.00284375 0.000188 0.00286 0.000188 0.000148617 0.000157454
0.00284375 0.000188 0.00288382 0.000157389 0.00012331 5.44552e-05
0.00289519 0.000188 0.00290242 0.000207478 0.000160952 8.13999e-05
0.00289519 0.000188 0.003085 0.000188 0.000147013 0.000132634
0.0029428 0.000226021 0.00296475 0.0002361 0.00010578 5.21939e-05
0.0029428 0.000226021 0.00295618 0.000239528 9.7716e-05 3.11943e-05
0.003085 0.000188 0.00309154 0.000188 0.000145737 0.00010797
0.003085 0.000188 0.00308775 0.000186898 0.000119518 0.00010346
0.00310599 0.000300953 0.00331194 0.000395524 0.000105006 5.96646e-06
0.00310599 0.000300953 0.00313694 0.000201215 0.000168991 3.71012e-05
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 3.88027e-08
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 1.75406e-08
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 3.01295e-08
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 7.75326e-06
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000129669 5.19947e-05
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000129499 4.26126e-05
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000121473 9.86297e-05
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000130209 8.35795e-05
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000130179 8.80623e-05
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000119013 0.000100684
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000116524 7.0015e-05
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000170233 0.000145841
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000117037 8.97797e-05
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000117688 6.75731e-05
0.000282591 0.000139811 0.000365914 0.000189796 0.000120781 0.000176343
0.000282591 0.000139811 0.000302679 0.000105438 0.000168514 0.00010005
-0.00154148 0.000844088 -0.001536 0.000847 0.000154952 7.29148e-05
-0.00154148 0.000844088 -0.00152758 0.000834082 0.000121601 2.47684e-05
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000136655 6.0789e-05
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107317 2.13038e-05
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000154832 6.82838e-05
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000156691 8.00148e-05
-0.00150448 0.00086342 -0.00150403 0.000863983 0.00010729 2.22829e-05
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000156718 7.93344e-05
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000121849 2.61753e-05
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000155746 9.68629e-05
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120279 1.9808e-05
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000118829 2.12936e-05
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120246 1.95398e-05
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000117941 6.73669e-06
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000118667 8.77094e-06
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000119621 5.26159e-05
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.00015593 0.000118975
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 5.17643e-05
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106349 3.77364e-06
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143239 1.23382e-06
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000136789 5.68827e-06
0.00114868 -0.00134936 0.00120189 -0.0013806 0.000122398 1.35509e-06
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000114806 5.05401e-05
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000141052 0.00018054
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000139639 0.000134229
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000109856 6.8859e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000138499 7.97911e-05
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000129578 6.9561e-05
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000172086 7.91716e-05
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 1.0285e-05
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000127734 0.000153692
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000126924 0.000102862
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000114977 5.71948e-05
0.000969785 0.000693499 0.00102229 0.000649392 0.000144339 3.11024e-05
0.000969785 0.000693499 0.00101869 0.000697715 0.000145974 3.68639e-05
0.00101869 0.000697715 0.00107335 0.000686221 0.000147935 2.83748e-05
0.00101869 0.000697715 0.00109886 0.000704626 0.000146826 4.52353e-05
0.00109886 0.000704626 0.00122748 0.000715713 0.000146724 5.19545e-05
0.00109886 0.000704626 0.00118455 0.000766441 0.000124106 3.91901e-05
0.0014621 0.000651859 0.00152413 0.000713921 0.000109533 1.21219e-05
0.0014621 0.000651859 0.00151715 0.000629132 0.000120817 5.38594e-05
0.00144572 0.00065862 0.00152259 0.000716567 0.000137428 2.84142e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000120742 5.25163e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000155776 9.43478e-05
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000130921 4.61366e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000156346 0.000142254
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138345 3.88858e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000131893 6.43905e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000156658 0.000155552
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000132331 6.86901e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.45977e-05 2.24911e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000214426 7.42318e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000173085 3.5283e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103015 4.84362e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000214471 6.42929e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000223054 6.18229e-05
0.00331 -0.000543937 0.00332 -0.000548 0.000211995 1.69134e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000172671 1.83619e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123203 1.35106e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000222091 2.10369e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172596 1.97215e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.00010306 8.23113e-06
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000165363 2.35552e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.00013822 0.000128586
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000162693 0.000148806
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108515 2.9865e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000170163 4.95884e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170115 4.63593e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000120402 3.99942e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000121122 3.12713e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000171699 2.66263e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.0001716 3.113e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000120501 3.35696e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.9549e-05 3.24258e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.00012357 4.65324e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000120273 4.90561e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000114952 4.77617e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141642 3.76791e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000120892 4.56534e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000142033 4.95922e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.00014166 4.77827e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000142317 7.93036e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114598 5.40779e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000147334 4.16274e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000171427 0.000167968
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000143407 0.000163767
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116194 5.43941e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000141403 0.000170651
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000117364 8.56403e-05
0.00193994 0.000222665 0.00195078 0.000240533 0.000122606 0.000169984
0.00193994 0.000222665 0.00197659 0.00022909 0.00010674 9.36174e-05
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.08003e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129477 5.05552e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.02553e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 4.64311e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000147696 6.064e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000168818 1.91153e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000138411 2.48945e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000121062 3.50127e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000144855 0.000305062
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000155192 7.55361e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000171156 6.81409e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000150106 0.000195462
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145015 3.74203e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000142106 8.81677e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111187 1.81105e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000142349 9.23734e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000130233 5.31052e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.0001296 3.49709e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.00016314 0.000158994
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000129858 1.94785e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000135053 7.29848e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000144957 0.000129608
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108407 2.74638e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000144942 0.000128673
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000134621 7.12849e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000139119 0.00010739
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129429 3.99919e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000137889 4.95558e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000135185 7.27243e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000138285 6.45183e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000168611 3.50122e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000144978 0.000202419
0.00162655 0.000583965 0.0016215 0.000579227 9.5028e-05 1.18053e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000120265 4.71615e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.4998e-05 6.17726e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000144468 6.62009e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000111959 3.10212e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000144387 6.52009e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000139183 1.87294e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000120295 5.15972e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.20425e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.1251e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.1233e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.31669e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000139591 3.09975e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000116541 1.83507e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156256 8.48798e-06
0.000981838 0.00137475 0.0010022 0.00135583 0.000149289 2.9597e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 5.41337e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116253 7.76251e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116253 6.80746e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.25512e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000164735 0.000115051
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000169108 0.000139473
0.000526022 0.000860637 0.000531748 0.000858606 0.000176465 6.41888e-05
0.000526022 0.000860637 0.000530784 0.00085681 0.00013358 3.68872e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000134555 9.45448e-05
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000131976 3.06839e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154263 3.66531e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108422 2.87277e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134366 5.00216e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 8.74811e-09
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152049 1.07835e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116253 1.23159e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 2.54931e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.43393e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.00018265 5.42076e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 8.49562e-08
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.33097e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152503 1.16235e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.38629e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.00011235 8.42808e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000161144 0.000261648
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.29887e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 1.98578e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 2.94658e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 6.92837e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.16677e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 5.49668e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000212808 0.000107563
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.00011516 6.87513e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114422 3.94037e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.00012515 2.72373e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 1.50498e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 1.07071e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000113681 9.70309e-05
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.44105e-05 3.46913e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000113795 9.61022e-05
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.877e-05 4.16775e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.4125e-05 3.18942e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.45695e-05 3.77857e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000145813 5.80396e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000121772 2.98893e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155181 2.04776e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118466 2.34304e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000133415 3.03737e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122628 4.4855e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122323 1.74323e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.00013998 4.10922e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000102791 3.70701e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000140019 4.06354e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000175721 5.96946e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.00011999 4.36899e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137578 2.05572e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121026 3.2053e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.47649e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000137596 8.95801e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000137779 3.67734e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000132036 3.56767e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000138118 5.33126e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000130722 2.9329e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000155549 4.81403e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000118853 0.000119019
0.00221181 0.000200992 0.00221242 0.000202056 0.000153945 0.000258689
0.00221242 0.000202056 0.00226421 0.000292235 0.000156699 0.000321651
0.00221242 0.000202056 0.00221412 0.000201806 0.00013867 8.10158e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000145951 5.40966e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.726e-05 3.91061e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000146041 7.95736e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115224 4.20447e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000112935 0.000112617
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000139098 6.57588e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145075 6.05867e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000158776 0.000133321
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169585 4.44942e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000149623 9.86845e-05
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000173254 8.8401e-05
-0.00085204 0.0012275 -0.000818712 0.00128071 0.00016323 2.99985e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.54284e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155056 4.99024e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000123855 6.41731e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101254 3.08787e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120426 1.89852e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012006 2.89433e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120168 3.0907e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000114786 2.99944e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000157069 0.000105179
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000121127 6.40706e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.00012832 3.58751e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.00012065 5.08807e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000123312 3.92174e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000124271 4.07404e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104 2.52259e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000155954 3.75167e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000103949 2.96415e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.68186e-05 3.28022e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000137518 4.77766e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000146056 5.23946e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.0634e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.71486e-05 4.85298e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000121696 3.58592e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109539 3.86542e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122104 4.6646e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000129164 5.05845e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.69129e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.00010955 3.06909e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000138145 5.29126e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000130948 3.2706e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0315e-05 2.51985e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000130819 2.98849e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000130867 3.56631e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121613 2.43138e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000121504 4.93113e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137157 3.85288e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118061 1.96882e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107461 3.27149e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172016 2.81018e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000155372 7.52951e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155132 7.6134e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146008 6.41449e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2529e-05 3.0329e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000157318 0.00010871
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000157051 9.58862e-05
-0.00180922 0.000922624 -0.0017767 0.000885894 0.00010431 3.13186e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128272 1.05848e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000127995 6.4736e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128046 2.38613e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121068 3.24151e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000127977 4.90885e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120075 1.62428e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111486 3.28149e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000146754 8.89436e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109422 8.23533e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.000143631 4.55103e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.00013756 2.13502e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000136969 4.54537e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000130134 3.12911e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109257 5.07157e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000132926 2.01258e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000122947 8.69589e-06
0.00163391 0.000915584 0.00154835 0.000828313 0.000129141 1.32214e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000145094 3.06596e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000143286 4.13345e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.00012996 2.3196e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000143025 3.6027e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122524 1.75889e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133004 2.15853e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000158485 8.45479e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000129339 4.86681e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000103099 5.8764e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000150115 8.87488e-05
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.27958e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 4.74109e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.56934e-05 8.53638e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.00011995 0.000148754
