# time=100000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000158835 4.9994e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119316 1.14447e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 4.73236e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 4.7863e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000157719 7.73259e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000116987 3.20126e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000134838 4.79463e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116702 1.19158e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000119318 5.35277e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000133718 4.50284e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000133862 8.01973e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000101546 0.000233553
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.27482e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 7.04532e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.13493e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000148994 9.64321e-05
0.00151525 0.000729187 0.00152259 0.000716567 0.000147887 3.06289e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000160465 3.29081e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000147941 2.10789e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000114738 1.23821e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000147881 1.47967e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.02594e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 3.63161e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128345 2.44398e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119407 1.02665e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119239 3.71382e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160029 1.80155e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103572 4.27559e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113372 4.29504e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145179 3.22623e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.15992e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 9.90993e-08
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.19346e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 9.66075e-07
0.000938 -0.000847819 0.000938 -0.000857072 0.000160732 1.11813e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149289 1.97155e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 7.67875e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.41167e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.16113e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140069 1.11463e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121684 1.90768e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121084 5.40709e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000121954 1.66495e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000148711 8.06466e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000121957 1.69307e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000146326 7.19887e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168128 4.02475e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000102208 3.57092e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 7.11398e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 2.91577e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126453 2.28716e-06
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115833 1.86181e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115836 1.83462e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139475 2.91016e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115872 8.14137e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000120948 3.99152e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.00011687 4.81788e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000130329 8.25815e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000218387 0.000144243
0.00151359 0.000279661 0.00159973 0.000356127 0.000129822 5.92911e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000145765 6.96831e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 6.51408e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 9.7815e-07
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125557 1.23283e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000117496 0.000102362
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000106592 9.37907e-05
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000117607 0.000104392
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119363 1.79971e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012384 9.23265e-06
-0.00212366 0.000444093 -0.00228327 0.000298872 0.00011939 5.48282e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000183855 5.03087e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119387 1.36005e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119372 6.96538e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014517 4.43974e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119363 5.9622e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144663 4.59095e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119387 1.8853e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.8149e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 3.36402e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.27756e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.80427e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.65447e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132782 1.23364e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126552 1.75432e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.9798e-05 1.92624e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 6.8561e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000162465 5.87859e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000128715 0.000141317
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.00012872 1.56071e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000128733 0.000142191
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.00010411 1.81903e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000148198 9.79641e-05
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000137682 0.000129795
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 4.48064e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000116374 8.93735e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.7638e-05 4.08474e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000116567 0.0001851
0.000300454 0.000279975 0.000288323 0.000267539 9.7557e-05 3.01108e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.49992e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 7.63511e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000142559 6.84171e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114116 4.40651e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.34751e-05 1.61756e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 9.97347e-05 3.30713e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.34901e-05 1.37657e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132057 6.60844e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.34691e-05 1.42117e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.34751e-05 1.58003e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000145971 3.73647e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000123578 4.35354e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000160615 3.84719e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.00010715 0.000215951
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114194 3.25718e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000132737 6.26034e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64316e-05 3.0862e-06
0.00179393 0.00126672 0.00165 0.00112843 0.00013372 4.69941e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64286e-05 1.12807e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 2.89617e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136421 8.46968e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 4.13207e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 8.8335e-07
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 7.4337e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102185 1.58188e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128613 1.0537e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000110711 0.00010377
0.00124265 0.000330566 0.0013022 0.000289648 0.000117038 4.18694e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.30956e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114267 4.14024e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105174 4.25549e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.00014298 4.70716e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114279 3.5486e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000218666 0.000162604
0.00185213 0.000844021 0.00180801 0.000800121 0.000114669 1.5386e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129219 1.94437e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114408 5.41068e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.00013268 1.13135e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.9648e-05 1.93051e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000117597 7.06227e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157515 9.35645e-07
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.00018 8.28151e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157515 2.49347e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.939e-05 5.22053e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000221776 3.04404e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102967 3.6633e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000221812 4.12238e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136969 4.66094e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000141568 6.34227e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.7572e-05 2.08371e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000153579 0.000214578
-0.000149041 0.000601908 -0.000182744 0.000565576 9.8898e-05 0.000116083
-0.000149041 0.000601908 -0.000115561 0.000638 9.7572e-05 6.75063e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.7971e-05 3.70988e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.0001169 3.10916e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 9.82749e-06
0.00303898 0.000575259 0.00305313 0.000577103 0.000102537 6.4851e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000136089 4.45835e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.00018969 3.19937e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000135846 1.53985e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.83478e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.36311e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.78215e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 1.82269e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.09356e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145218 3.56068e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.68781e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.94536e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000165246 7.08265e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000122376 0.000111653
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164295 1.18256e-05
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130609 3.50957e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.8792e-05 3.31409e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.8798e-05 4.18903e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8819e-05 6.46415e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.884e-05 1.03247e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148423 5.48433e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.03149e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.66988e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000112337 0.000102364
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107398 1.52522e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117187 2.35637e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116305 8.95282e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.00011597 6.93911e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.00011704 6.9197e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000141927 7.27643e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.00011608 1.64485e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113705 7.97263e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132765 1.44432e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133104 5.42905e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.00016631 0.000199272
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 7.35333e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000112565 0.000162426
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 3.36379e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 4.04054e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 7.93582e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.0129e-05 1.76515e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135909 4.86921e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.0168e-05 2.58672e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.0822e-05 0.000156658
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000190197 7.48068e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.00016631 1.31407e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.00011523 2.79162e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.02416e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 2.62941e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000116808 4.29924e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109167 3.78613e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000116928 4.12584e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000107716 2.12013e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000116925 3.99041e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.00011402 1.55055e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116493 3.1385e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109622 2.08129e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116535 1.75453e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123269 2.30591e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000113396 6.31386e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102006 2.60057e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100009 5.5112e-06
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102 1.95756e-07
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9048e-05 3.95453e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000102687 0.000116048
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000144729 0.000353294
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102033 1.01057e-05
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000114594 0.000275022
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 4.42212e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 5.7835e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 8.1492e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 3.60235e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.44294e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116253 1.28137e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.56584e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000167985 0.000477059
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000143682 0.000392793
0.00160693 0.00113758 0.00161688 0.00113299 0.000102326 1.22589e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000118551 9.85536e-05
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000142411 0.000170649
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141412 5.88208e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000147925 4.03709e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000109695 0.000108434
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.2037e-05 2.62806e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000128654 9.72729e-06
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119406 3.28245e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000128882 4.01603e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000128837 3.93692e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100017 2.71545e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000165689 0.000140011
0.00163742 0.000947149 0.00165373 0.000935806 0.000144671 3.77658e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000129663 2.75224e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000144674 3.81609e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123296 5.67997e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.00012317 8.8867e-07
0.00139373 0.0011166 0.00141953 0.00109867 0.00014369 1.51282e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000133391 1.61857e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000144449 2.99953e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144005 1.13544e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103518 1.71859e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000143858 7.26873e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000115461 7.27277e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115 7.65709e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.04519e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150312 1.08159e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137167 2.3643e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.62639e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.000116253 1.87529e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 7.63214e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.47997e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 7.84784e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.2965e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 2.82228e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152052 1.95268e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.45516e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 2.97959e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 1.97125e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.17928e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.16463e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.05417e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.52325e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000105642 0.000101009
0.00198911 0.000231286 0.00199112 0.0002346 0.000104263 0.000104181
0.00210417 0.000251459 0.00213354 0.000231564 0.000158721 9.10029e-05
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 8.95438e-08
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 1.81447e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116253 1.5184e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.06061e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.46036e-07
0.00204961 0.000331253 0.00226 0.000293 0.000132731 0.00015596
0.000258027 0.000297894 0.000276323 0.000279562 0.00011576 6.77832e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 1.93753e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 4.24019e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.00011339 6.15299e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112111 1.7476e-05
