# time=500000
x1 y1 x2 y2 aperture velocity
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145027 3.69315e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000142361 8.73706e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.00011122 1.78339e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000142919 9.17175e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.00013113 6.18019e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130323 4.10211e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000167067 0.000190117
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130263 2.33871e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.00013658 8.49108e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000147366 0.000152378
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108749 3.21805e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000147294 0.000151308
-0.00262823 0.00103306 -0.00259192 0.00100628 0.00013547 8.16747e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000141255 0.000126298
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129951 4.56113e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.00013908 5.71408e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000136844 8.48142e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000139878 7.29199e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.00016943 4.12989e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000147342 0.00023247
0.00162655 0.000583965 0.0016215 0.000579227 9.5325e-05 1.12987e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000122287 6.08649e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.5301e-05 5.8496e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000150066 8.61333e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000114041 4.16698e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.00014988 8.49179e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000140041 1.94215e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000122311 6.51009e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.44641e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.35137e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.34919e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.98366e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000141148 3.94105e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.00011688 2.3037e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156256 1.11169e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149289 4.03661e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 6.50224e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116253 9.32396e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116253 8.17679e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.50766e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000166601 0.000126721
-0.00287018 0.00147176 -0.0028541 0.00145995 0.00017236 0.000156314
0.000526022 0.000860637 0.000531748 0.000858606 0.000182531 9.25931e-05
0.000526022 0.000860637 0.000530784 0.00085681 0.00013547 5.23508e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000136202 0.000104691
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132468 3.39385e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154887 4.07644e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108821 3.37083e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134861 5.81136e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.05078e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152049 1.29526e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116253 1.47933e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.06211e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.72236e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.00018265 6.51114e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 1.02046e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.59814e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152506 1.3962e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.66508e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000114825 9.58688e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000170246 0.000299918
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.56008e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.38511e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.53913e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 8.32162e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.4014e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.60203e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000217008 0.000111636
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000116711 6.93574e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114827 3.98165e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126296 2.78928e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 2.69473e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 2.91667e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000116552 0.000101059
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.48485e-05 3.66216e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000117122 0.000100048
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.9763e-05 4.51093e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.4638e-05 3.51676e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.53255e-05 4.0188e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146833 7.10997e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122399 3.73191e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.00015561 2.10689e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119348 2.95093e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134174 3.44438e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123069 4.94349e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000123562 2.23968e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000143127 5.18519e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000104987 4.564e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000143139 5.13569e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.00018173 7.12866e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000122579 5.5333e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137872 2.37261e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121401 3.90865e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.77344e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138478 9.96508e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138271 4.05126e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000134172 4.0894e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000139456 6.49324e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131277 3.24697e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000156761 6.04554e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.00012038 0.000130777
0.00221181 0.000200992 0.00221242 0.000202056 0.000159933 0.000295475
0.00221242 0.000202056 0.00226421 0.000292235 0.000166202 0.000367124
0.00221242 0.000202056 0.00221412 0.000201806 0.0001399 9.02857e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147112 6.10877e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.7863e-05 4.06409e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.00014743 9.20459e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115839 4.69778e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000114846 0.000116391
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000145512 8.53435e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145075 7.10184e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000165325 0.000160641
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169747 5.11727e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000157762 0.000124738
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000179533 0.000109513
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000170019 4.31613e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.00832e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155599 6.29227e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000130644 8.38019e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102022 3.76119e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121008 2.25204e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120141 3.42666e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120402 3.80798e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117009 3.73289e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000165829 0.000136635
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000124502 8.0372e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128431 2.35388e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.00012341 6.44095e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124827 4.99916e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000125816 4.64751e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104756 3.06422e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000157856 5.33328e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.00010481 3.64788e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.73316e-05 3.66669e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138076 5.47187e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147517 5.99605e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.3601e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.79136e-05 5.52054e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122095 4.10872e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110046 4.37311e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122854 5.36454e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000130694 5.60542e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.15923e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109862 3.34842e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139417 6.20283e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131515 3.33064e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0645e-05 2.79485e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131293 3.15319e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131377 3.87814e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121901 2.84488e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122386 5.73373e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138069 4.70201e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118442 2.52611e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107818 3.7443e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172535 3.01354e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000157058 8.96949e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156485 9.01152e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147343 7.78519e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2874e-05 3.48801e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000159364 0.000130356
-0.00180922 0.000922624 -0.0017462 0.00091038 0.00015877 0.000114846
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104553 3.76427e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128377 1.43728e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128601 7.56601e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128769 2.79397e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.0001215 3.98496e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128511 5.74226e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120186 2.07233e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111537 3.47025e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148233 0.0001062
0.00167876 0.000868623 0.00159109 0.000780918 0.000109929 1.11071e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.00014778 6.19241e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000139021 2.86331e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137281 5.40994e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000131844 4.01143e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109344 6.60677e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133286 2.56921e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123694 1.19456e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130125 1.80319e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.00014741 4.03456e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000147012 5.65256e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000131541 3.02787e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.00014616 4.87038e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122578 2.36486e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133439 2.76317e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000165235 0.000109019
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000132351 5.88444e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000106711 7.24434e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000158836 0.000115249
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.60622e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 9.86573e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.85525e-05 9.746e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000125068 0.000174171
0.00266246 0.000357016 0.00269511 0.000343954 0.000127129 0.00021763
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127257 2.78252e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49215e-05 1.35614e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0423e-05 2.53589e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.00014884 1.07202e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162055 2.40069e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.45175e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.00018265 3.80765e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.55756e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.00018265 1.11283e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114003 5.2807e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.51792e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.38031e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000167757 0.000203222
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136967 8.20707e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.53745e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159347 1.58838e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160049 1.9661e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149149 6.08131e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154992 2.6601e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121993 3.78082e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122476 5.08539e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118118 1.23229e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150921 5.7593e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130173 2.30796e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151344 6.06642e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114382 5.06118e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132774 7.11511e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155666 6.75647e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000158267 0.000107163
0.00125395 0.000142494 0.00129409 0.000197289 0.000114502 8.71129e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116083 9.82995e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122791 4.47799e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114813 1.95772e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123331 5.25497e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106182 3.64265e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105534 1.86528e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000170979 0.000342329
0.00168987 0.000536992 0.00182205 0.000524852 0.000188354 0.000183191
0.00170357 0.000656214 0.00169627 0.000649362 9.5523e-05 1.0509e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000147254 0.000100853
0.00119666 0.000386298 0.00120231 0.000312713 0.000150885 1.77349e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110886 4.07074e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151158 1.87018e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130655 6.0523e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110085 2.70805e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000126411 8.37215e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.00012965 4.80215e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012561 7.20531e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118358 3.83103e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174263 2.64316e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000179495 4.82244e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123215 4.90351e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122572 3.54667e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143227 1.87006e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112734 5.53871e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143884 9.60624e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000127444 0.000270481
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37991e-05 1.89958e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.15335e-05 3.1481e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115532 4.80049e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.16505e-05 3.1651e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000135836 0.000100346
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103189 5.72751e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.51057e-05 5.29525e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152049 4.80739e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144302 4.47234e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.73481e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110663 4.07088e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101863 6.69171e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4966e-05 4.73915e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135308 0.000101942
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150288 1.35844e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5604e-05 1.93018e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107656 3.10974e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5511e-05 1.82198e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5487e-05 1.84493e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149431 8.97839e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107398 1.3882e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107959 4.35499e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149929 0.000112843
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144579 8.62044e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7626e-05 1.90824e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168476 1.10301e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000151512 0.000103141
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115704 4.20528e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141375 8.01544e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168296 1.40672e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129636 3.76361e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168416 8.74878e-08
0.000902639 0.000200372 0.000980932 0.000289087 0.000108103 4.31722e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147694 9.04358e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113924 3.54138e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000146926 7.68406e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116016 8.35024e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184212 3.27606e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115989 1.0154e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136945 1.84644e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184551 4.43316e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018495 5.39969e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.00010726 6.74387e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014592 4.64397e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128187 9.38146e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128103 9.82959e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145824 5.71764e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145725 5.6279e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107272 9.08578e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.00014463 9.74724e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010726 8.91487e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121285 2.96491e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.51645e-05 3.05598e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137967 1.24885e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107269 9.72347e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122997 6.48662e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116253 1.95017e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.99905e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155938 9.3088e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000158991 0.000244922
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114006 7.6609e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 2.19766e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.00011358 6.74592e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.21976e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115895 7.01023e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128798 1.0668e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115394 6.93542e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100071 1.04646e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132825 3.26568e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106967 5.50744e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128681 1.31972e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106988 5.68819e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9909e-05 1.21012e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106871 5.99779e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.41384e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.71878e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8798e-05 1.3e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1651e-05 1.69847e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136651 1.13915e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123852 3.14857e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123762 7.10669e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113417 3.08735e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.9135e-05 5.0531e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000173833 0.000124098
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122668 0.000100669
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167118 0.000120229
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102287 0.000121626
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000143947 0.000205795
0.00264232 -0.000243741 0.00264368 -0.000243147 8.2202e-05 7.27078e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000141745 0.000166827
0.00146378 0.000742055 0.00149139 0.00077022 0.000129615 1.4613e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000163627 5.57773e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139401 0.000156586
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000153116 0.000182407
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163245 9.87074e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00019473 0.00016491
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148745 2.889e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133858 3.63135e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135286 7.05291e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135193 6.69395e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000191292 8.8855e-05
