# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119835 2.00949e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129649 7.41301e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128188 7.4975e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159729 0.000126919
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121553 5.61262e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000140478 8.58376e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000119021 2.25756e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.00012686 9.97914e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000137057 6.3182e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138293 0.000108103
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000111833 0.0002898
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.37704e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.35561e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.18375e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000164567 0.000181119
0.00151525 0.000729187 0.00152259 0.000716567 0.000154241 6.61829e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000167803 6.65451e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000153776 4.30068e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000117114 2.49908e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000153254 3.09315e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 6.15023e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 8.66277e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000131597 4.51462e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121183 2.71656e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119746 6.51355e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163545 3.55753e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104079 7.49403e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113783 9.19108e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000148641 5.75882e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.47382e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.25918e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.86959e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.22752e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160765 1.593e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149289 2.81293e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160723 1.09077e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.8371e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.89968e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140693 1.55714e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122455 3.30126e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000123526 8.08305e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000125047 3.21042e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000166951 0.000143728
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124696 3.63189e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015718 0.000136196
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170327 6.27911e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000106516 5.16619e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.26734e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 4.04611e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116232 1.97224e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116064 8.50869e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000141512 5.09229e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116223 1.02958e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122478 6.78471e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118754 6.23726e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000135423 0.000119317
0.00151359 0.000279661 0.00162792 0.000261417 0.000240392 0.000226297
0.00151359 0.000279661 0.00159973 0.000356127 0.000130401 1.44745e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000151423 0.000102218
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.25406e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.87901e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126481 1.07073e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121669 0.00013432
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.00011336 0.000127726
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000125638 0.0001455
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136527 1.22022e-05
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119486 3.95805e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124659 1.96785e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119741 1.21085e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000188136 8.99368e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119777 2.54872e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119582 9.95121e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000148764 7.78339e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119594 1.22888e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.00014718 7.83733e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000120041 3.331e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.84378e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113577 5.27038e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 2.0015e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.82647e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.59182e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133679 1.85938e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127224 2.63016e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100218 2.47985e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.98788e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000187096 9.75248e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000153346 0.000184625
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.00013109 1.62382e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000153592 0.000186173
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000106252 1.73686e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000159853 0.000160976
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000165406 0.000270108
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180009 6.97994e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000120487 0.000118617
0.000138525 0.000113968 0.000193488 0.000170316 9.8697e-05 5.27384e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000135596 0.000260477
0.000300454 0.000279975 0.000288323 0.000267539 9.7791e-05 3.51443e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.97947e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 1.00762e-05
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000147089 7.13311e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116213 5.97375e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.39731e-05 2.19579e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000102024 4.50877e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.42007e-05 1.90185e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000135438 8.95338e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.38111e-05 1.85792e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37421e-05 2.06083e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146859 4.68479e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126509 7.74992e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000170461 8.02538e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000116543 0.000243059
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000117104 4.69658e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136394 8.98832e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65756e-05 5.82878e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133987 9.04193e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64376e-05 2.07265e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 5.2276e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136682 1.59291e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 7.79348e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.6703e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.39957e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102395 2.95356e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128823 1.97142e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000121676 0.000152085
0.00124265 0.000330566 0.0013022 0.000289648 0.000120656 6.1102e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.91738e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000116262 5.93668e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.00010674 5.81531e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000146349 6.04948e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000116874 5.27117e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000243267 0.000248949
0.00185213 0.000844021 0.00180801 0.000800121 0.00011721 2.95021e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130437 3.61815e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114594 9.95766e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132956 2.07496e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000102243 2.39909e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.00012411 9.14084e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157677 1.1697e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180006 1.03257e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157686 3.10953e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9564e-05 6.50206e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223855 4.17787e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010303 4.88827e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000224074 5.44047e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137098 5.9936e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143758 8.26397e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8253e-05 1.4557e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000167022 0.000272742
-0.000410286 0.000320286 -0.000392723 0.000339219 9.7749e-05 6.43541e-06
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000107238 0.000136953
-0.000149041 0.000601908 -0.000115561 0.000638 9.8184e-05 1.62633e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101373 7.0999e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120302 5.98276e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.05845e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.00010677 9.25534e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139926 6.37978e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193542 4.57691e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137253 2.30032e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.48453e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.91361e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.35237e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.41307e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.32831e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000149091 6.44289e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.44005e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.19223e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172839 7.59243e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000127323 0.000166532
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164523 2.48004e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000132157 5.77993e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.9137e-05 4.83983e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.9215e-05 6.10398e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.9374e-05 9.21717e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9671e-05 1.45309e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149254 7.75653e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.88208e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.18227e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116609 0.000103241
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108295 2.29521e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119164 2.57364e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000119239 0.000116526
0.000101207 0.000136721 0.000109014 0.000144745 0.000119051 8.99725e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000126085 0.000103302
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143952 8.96301e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.00011716 1.95686e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000121124 0.000106926
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132873 2.08332e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000136104 7.56119e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000184403 0.000256444
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 1.15183e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118535 0.000155636
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 4.92623e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 5.9184e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.16231e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.186e-05 2.59272e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136341 7.17624e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.2373e-05 3.75989e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.99182e-05 0.000209596
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000199293 0.000105084
0.00110621 0.00132329 0.00130722 0.00126039 0.000168575 2.69009e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 5.84592e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.03579e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 5.02721e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000121338 6.88766e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000111516 5.73873e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000122739 6.80672e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109774 2.91614e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000121938 6.54692e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114782 1.82069e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118671 4.92228e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.00011057 2.30247e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.00011841 2.86983e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123509 2.31684e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000118055 8.67476e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102081 1.3851e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100195 8.8819e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9228e-05 4.53184e-05
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102111 2.59451e-06
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000108462 0.0001428
-0.000250355 0.000311619 -0.00021219 0.000281998 0.00017473 0.000463724
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102345 4.1414e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000136317 0.000358612
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130272 6.92853e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 9.05687e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130266 1.277e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.64583e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.26057e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116253 2.00725e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.45327e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172314 0.000337311
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000247355 0.000778001
0.00160693 0.00113758 0.00161688 0.00113299 0.000103694 2.43176e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000125697 0.000137578
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000154189 0.000232302
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143887 8.05799e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000152587 5.24406e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000114522 0.000144996
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.3846e-05 3.51024e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130364 1.41627e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120609 4.06056e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000133424 6.05453e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000133049 5.97091e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102399 3.89308e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.0001784 0.00018504
0.00163742 0.000947149 0.00165373 0.000935806 0.000154085 8.1909e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000136059 5.77751e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.0001544 8.30752e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124601 1.27405e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123359 1.99326e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.00014369 2.84877e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000141257 3.48054e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000152315 5.91531e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147461 2.39744e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103647 1.05219e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145595 1.46777e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.00012411 0.00013927
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 1.42014e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.2603e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152766 1.78178e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000139603 4.00408e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 4.92244e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.000116256 2.93761e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.19548e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.31821e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.22925e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 2.03082e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.4208e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152052 3.05891e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.84606e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.66761e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 3.08802e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.12465e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.82442e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 3.21791e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.3862e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000110079 0.000132549
0.00198911 0.000231286 0.00199112 0.0002346 0.000110068 0.000134321
0.00210417 0.000251459 0.00213354 0.000231564 0.000167439 0.000151211
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.72166e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.48868e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116256 2.37854e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.66134e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.8539e-07
0.00204961 0.000331253 0.00226 0.000293 0.000143426 0.000212877
0.000258027 0.000297894 0.000276323 0.000279562 0.000130016 0.000114993
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.557e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 8.62281e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117971 8.63219e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113281 2.50422e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.00011762 0.00010447
