# time=700000
x1 y1 x2 y2 aperture velocity
-0.00144823 0.000240601 -0.00142866 0.000226223 0.000123978 8.7349e-05
-0.00146217 0.000250835 -0.00142975 0.000283255 9.9873e-05 3.72736e-06
-0.00146217 0.000250835 -0.00144823 0.000240601 0.000123528 6.86871e-05
-0.0014776 0.000233301 -0.00145654 0.000221434 0.000108109 6.23608e-05
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000154788 5.0864e-07
-0.00147741 0.000235586 -0.00146217 0.000250835 9.9939e-05 2.57135e-05
-0.00137516 0.000409211 -0.00129254 0.000429864 0.00017403 4.47279e-05
-0.00137516 0.000409211 -0.00136346 0.000436199 0.00011903 1.1968e-05
-0.00129513 0.000417874 -0.0013102 0.000347898 0.000131242 4.25058e-05
-0.00218696 0.000724711 -0.00217667 0.000718 0.000135786 8.72297e-05
-0.00218696 0.000724711 -0.00219008 0.000715633 0.000131809 7.5699e-05
-0.00295492 0.00125 -0.0030125 0.00125 0.000162495 4.23178e-05
-0.00295492 0.00125 -0.00294721 0.00122793 0.000117357 8.67208e-05
-0.00289972 0.00123324 -0.00283477 0.00121159 0.000168299 9.46102e-06
-0.00289972 0.00123324 -0.00284622 0.00119379 0.000136019 7.10237e-05
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000144445 0.000113576
-0.00224988 0.00074436 -0.00221565 0.000743427 0.000148244 9.94113e-05
0.00199063 0.000199806 0.00208504 0.000220788 8.436e-05 7.80911e-05
0.00199063 0.000199806 0.00198154 0.000218765 0.000222731 0.000128135
0.00209803 0.000218878 0.0021673 0.000208691 0.000145303 0.000162588
0.00209803 0.000218878 0.00213774 0.00017485 0.000142979 8.49611e-05
0.00220253 0.000184827 0.00221181 0.000200992 0.000160302 0.000293073
0.00219002 0.000193301 0.00220253 0.000184827 0.000160107 7.8627e-05
0.00219002 0.000193301 0.00221181 0.000200992 0.000125111 0.000175394
0.0021673 0.000208691 0.00219002 0.000193301 0.000162945 0.000126271
0.0021673 0.000208691 0.00221242 0.000202056 0.000149353 0.000197579
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000107903 1.49754e-05
0.00119275 -0.00128852 0.00127852 -0.00135708 0.0001293 7.73015e-07
0.000425744 0.000245858 0.000797173 0.000618809 0.000140926 0.00012487
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 5.63853e-05
0.00284375 0.000188 0.00286 0.000188 0.000170812 0.000230047
0.00284375 0.000188 0.00288382 0.000157389 0.000127567 7.09852e-05
0.00289519 0.000188 0.00290242 0.000207478 0.000166856 0.000105575
0.00289519 0.000188 0.003085 0.000188 0.000164978 0.000204847
0.0029428 0.000226021 0.00296475 0.0002361 0.000107676 6.79221e-05
0.0029428 0.000226021 0.00295618 0.000239528 0.000100107 4.21824e-05
0.003085 0.000188 0.00309154 0.000188 0.000159564 0.000168102
0.003085 0.000188 0.00308775 0.000186898 0.000127069 0.000146088
0.00310599 0.000300953 0.00331194 0.000395524 0.000105042 6.89681e-06
0.00310599 0.000300953 0.00313694 0.000201215 0.000173425 5.45515e-05
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 5.1361e-08
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 2.32198e-08
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 3.98817e-08
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 8.80457e-06
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000131262 5.76748e-05
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000130794 5.13934e-05
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000124815 0.000116207
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000132591 0.000100415
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000132873 0.000105487
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.0001215 0.00011914
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.00011776 8.13764e-05
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000175372 0.000175469
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000119305 0.000106347
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000119545 7.97438e-05
0.000282591 0.000139811 0.000365914 0.000189796 0.000128557 0.000208021
0.000282591 0.000139811 0.000302679 0.000105438 0.000169945 0.000118653
-0.00154148 0.000844088 -0.001536 0.000847 0.000156785 9.4406e-05
-0.00154148 0.000844088 -0.00152758 0.000834082 0.000122351 3.5455e-05
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000138452 8.02649e-05
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107689 2.58113e-05
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000156455 8.86094e-05
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000158563 0.000106673
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107623 2.77442e-05
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000158629 0.000105328
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000122428 3.48254e-05
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000158113 0.000123871
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120813 2.51959e-05
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000119426 2.18569e-05
-0.00126273 0.000488734 -0.00121078 0.000502221 0.00012063 2.32394e-05
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000118046 5.69872e-06
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000118883 8.35735e-06
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000120755 6.6433e-05
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000158033 0.00014347
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 6.1796e-05
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106634 4.71131e-06
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143398 1.5475e-06
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000137359 7.11175e-06
0.00114868 -0.00134936 0.00120189 -0.0013806 0.000122509 1.67216e-06
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000116156 5.97501e-05
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000147388 0.000216191
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000142627 0.000159747
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000111155 7.91512e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.00013903 9.53126e-05
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000132035 8.19463e-05
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000175821 9.61522e-05
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 1.00189e-05
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000131796 0.000177737
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000128895 0.00011983
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000117068 6.8162e-05
0.000969785 0.000693499 0.00102229 0.000649392 0.000149064 5.40583e-05
0.000969785 0.000693499 0.00101869 0.000697715 0.000147399 5.35223e-05
0.00101869 0.000697715 0.00107335 0.000686221 0.000148826 4.31372e-05
0.00101869 0.000697715 0.00109886 0.000704626 0.000151776 6.89252e-05
0.00109886 0.000704626 0.00122748 0.000715713 0.000150252 7.71298e-05
0.00109886 0.000704626 0.00118455 0.000766441 0.000127271 5.66961e-05
0.0014621 0.000651859 0.00152413 0.000713921 0.000110301 1.72534e-05
0.0014621 0.000651859 0.00151715 0.000629132 0.000125068 7.93653e-05
0.00144572 0.00065862 0.00152259 0.000716567 0.000138922 4.02951e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000124672 7.68278e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000158293 0.000120851
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000131821 5.68207e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.00016009 0.000180687
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000139038 5.11258e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000135763 8.1928e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.00016141 0.000196433
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000137377 8.69563e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.56057e-05 2.9078e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000218356 9.08798e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000174816 4.25179e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103168 5.63536e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000218812 7.90693e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000227182 7.65695e-05
0.00331 -0.000543937 0.00332 -0.000548 0.000212271 1.94124e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000173121 2.09473e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123341 1.53666e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000223372 2.6215e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172863 2.24393e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103354 9.90926e-06
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000166263 2.80769e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000141478 0.000152875
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000168783 0.000199064
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000109427 3.90691e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000171888 6.46258e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000171567 6.03457e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000121482 5.40606e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000122043 4.22964e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000173223 3.30067e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000173013 3.94121e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000121692 4.49176e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.9954e-05 3.6334e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000125112 5.29029e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.00012108 5.87782e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116551 5.67584e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.00014214 4.50038e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121603 5.30339e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000144139 5.94628e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142368 5.62969e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000144378 9.40028e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115138 6.30068e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148423 4.89241e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000179476 0.000203948
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000148399 0.000190585
0.000526648 -0.000122672 0.000595291 -0.000164523 0.0001168 6.20311e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000148507 0.000206724
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000120634 0.000102716
0.00193994 0.000222665 0.00195078 0.000240533 0.000130913 0.000209793
0.00193994 0.000222665 0.00197659 0.00022909 0.000110058 0.000111424
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113574 1.42969e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129477 6.69168e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.53263e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 6.93914e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000153357 9.27293e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000172574 4.15075e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000140358 3.33954e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000124035 5.27119e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000152133 0.00034265
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000157763 9.96584e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172296 7.92635e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000156916 0.000234529
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145033 3.68968e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000142478 8.7448e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111235 1.78009e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000143189 9.19009e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000131718 6.70829e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130947 4.51365e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000170343 0.000212013
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130632 2.59355e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.00013775 9.26314e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000149256 0.000167416
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000109052 3.50982e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000149181 0.000166305
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000136133 8.81062e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000143046 0.000138919
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130302 4.89576e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000139968 6.15105e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000138173 9.28087e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000141069 7.74462e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000170117 4.59113e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000149286 0.000251685
0.00162655 0.000583965 0.0016215 0.000579227 9.5457e-05 1.06557e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000123442 7.02228e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.5433e-05 5.47922e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.00015369 0.00010015
0.00168601 0.000652249 0.00169627 0.000649362 0.000115352 4.90455e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000153432 9.88029e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000140482 1.94219e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000123466 7.42125e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.59398e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.48924e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.48684e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.39008e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000142057 4.5096e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117117 2.61167e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156256 1.2917e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149289 4.77327e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 7.16572e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116253 1.02754e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116253 9.01116e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.66153e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167489 0.000131269
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000174691 0.000164705
0.000526022 0.000860637 0.000531748 0.000858606 0.000186395 0.00011201
0.000526022 0.000860637 0.000530784 0.00085681 0.000136595 6.25888e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000137369 0.000111266
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132837 3.60863e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155343 4.36411e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109127 3.67078e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135233 6.29772e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.15801e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152049 1.42743e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116253 1.63028e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.37457e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.89811e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.00018265 7.17557e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 1.12457e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.7612e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152506 1.53865e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.83495e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000116424 0.000102889
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000176453 0.000324575
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.71924e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.62844e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.9002e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.1706e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.54438e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.27559e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000219987 0.000115527
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000117698 7.03121e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115043 4.03867e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127067 2.85618e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167401 3.55128e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000118409 0.00010446
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.51245e-05 3.8037e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000119366 0.000103485
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.0441e-05 4.75655e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.4947e-05 3.737e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.58685e-05 4.20066e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000147703 8.00578e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122864 4.22641e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155877 2.16126e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120062 3.3632e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134822 3.71909e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123411 5.22742e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124303 2.57535e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.00014511 5.92112e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106241 5.12807e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000145191 5.87369e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000185141 7.88115e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000124361 6.33983e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138181 2.60671e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121683 4.36608e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.95439e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139 0.000105833
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138703 4.2953e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000135687 4.46762e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000140467 7.28183e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131607 3.45128e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157535 6.85504e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000121313 0.000137275
0.00221181 0.000200992 0.00221242 0.000202056 0.0001641 0.000318529
0.00221242 0.000202056 0.00226421 0.000292235 0.000172674 0.00039528
0.00221242 0.000202056 0.00221412 0.000201806 0.000140776 9.60769e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147727 6.4976e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.8208e-05 4.11441e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148339 9.96966e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116304 4.987e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000115974 0.000117476
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000149475 9.87386e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145075 7.73124e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000169429 0.000178123
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169813 5.52602e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000162898 0.000142413
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000183463 0.000123525
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000174225 5.25842e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.30859e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.00015586 7.12573e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00013485 9.73816e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102433 4.17794e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121302 2.46254e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120189 3.77231e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120534 4.26489e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118146 4.18899e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000171076 0.000157083
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000126326 9.08847e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128467 1.67791e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000124898 7.32278e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000125964 5.7347e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126941 5.03939e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105239 3.43111e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000159212 6.41326e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105506 4.1171e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.75986e-05 3.90814e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.00013855 5.92337e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000148474 6.49665e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.53739e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.85616e-05 5.97451e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.00012235 4.43514e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110391 4.70542e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123484 5.8248e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000131789 5.96518e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.46453e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110078 3.52581e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000140338 6.80544e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131857 3.40979e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0843e-05 2.98727e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131689 3.29415e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131773 4.11032e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122159 3.11877e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123013 6.2724e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138765 5.30018e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118721 2.8906e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108073 4.05613e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172898 3.15978e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158396 9.96142e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157442 9.94957e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148438 8.72094e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.3099e-05 3.76974e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000160732 0.000144517
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159961 0.000127299
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104718 4.15923e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128443 1.66823e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129072 8.28252e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129336 3.09176e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121929 4.47484e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128865 6.29833e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120279 2.34952e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111549 3.53936e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149082 0.000117076
0.00167876 0.000868623 0.00159109 0.000780918 0.000110253 1.31502e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000150576 7.4002e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000139906 3.37996e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137461 5.92428e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000132891 4.61411e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.00010938 7.65203e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133481 2.94528e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124117 1.42689e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130779 2.14994e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000148796 4.71078e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000149547 6.77738e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132603 3.52453e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000148149 5.78934e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122602 2.77382e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133661 3.17219e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000169408 0.000125443
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134118 6.54251e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000108724 8.12211e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000164077 0.000133369
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.814e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9003e-05 1.36133e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000100044 0.000104131
0.00269511 0.000343954 0.00272272 0.00033291 0.000128458 0.000190808
0.00266246 0.000357016 0.00269511 0.000343954 0.000130762 0.000233413
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127515 3.03526e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50565e-05 1.57657e-05
