# time=800000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119742 1.83072e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129649 6.97152e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128188 7.05098e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159135 0.000115219
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121169 5.31435e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000139953 7.88383e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118835 2.17253e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000126203 9.33115e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.00013622 5.89983e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000137243 0.000102066
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000109454 0.000279318
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.95743e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.22565e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.9744e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000161618 0.000163
0.00151525 0.000729187 0.00152259 0.000716567 0.000152987 5.82786e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000166498 5.92789e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000152744 3.83373e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000116682 2.22312e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000152282 2.74747e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 5.38222e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 8.25913e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000131042 4.0833e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120841 2.36821e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119686 5.91091e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163053 3.18872e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104019 6.8012e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113681 8.1393e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000147717 5.14389e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.41155e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.20598e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.53707e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.17566e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160765 1.48032e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149289 2.6127e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160723 1.01439e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.50069e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.48938e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140549 1.4582e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122287 2.92234e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122893 7.53979e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124597 2.87942e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000164248 0.000131288
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124363 3.26213e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00015601 0.000124179
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170087 5.91004e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105355 4.78445e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.12356e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.79205e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116067 1.59206e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115992 7.17858e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140843 4.57446e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116124 9.60881e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122016 6.14193e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118181 5.93958e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000134055 0.0001109
0.00151359 0.000279661 0.00162792 0.000261417 0.000234425 0.000205611
0.00151359 0.000279661 0.00159973 0.000356127 0.000130203 1.24671e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000150103 9.54207e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.13375e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.69924e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126307 1.12289e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121366 0.000129018
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000111593 0.000119952
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000123568 0.000136155
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136527 2.22277e-06
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119465 3.49271e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124395 1.73272e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119636 1.0633e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000186816 8.05891e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119663 2.29166e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.00011954 9.10776e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000147774 6.99333e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119513 1.09923e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146322 7.06094e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119837 2.99589e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.67442e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113577 4.9565e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.8823e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.65814e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.43747e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133373 1.70622e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127077 2.42101e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.00010011 2.32327e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.71837e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000181527 8.80492e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000147777 0.000173969
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000130658 1.60795e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000148032 0.000175369
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105811 1.74785e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000158716 0.00014967
-0.000716972 0.00110712 -0.00060373 0.00112292 0.00016006 0.000243026
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180009 6.56902e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000119308 0.000111507
0.000138525 0.000113968 0.000193488 0.000170316 9.8388e-05 4.94679e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000131876 0.000244337
0.000300454 0.000279975 0.000288323 0.000267539 9.7773e-05 3.41592e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.88219e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.58101e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000146273 7.02764e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115772 5.64422e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38621e-05 2.06874e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101508 4.2515e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.40121e-05 1.78141e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134598 8.45367e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.37601e-05 1.75894e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37151e-05 1.95454e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.0001467 4.54087e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126047 7.01945e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000168616 7.0892e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000114257 0.000239522
0.00138436 -0.00020176 0.00142138 -0.000238478 0.00011639 4.36749e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135554 8.35724e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65636e-05 5.28166e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133963 8.17878e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64376e-05 1.88305e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64316e-05 4.75779e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136661 1.44398e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 7.06239e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.51324e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.2689e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102374 2.67807e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128802 1.78795e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000118427 0.000139
0.00124265 0.000330566 0.0013022 0.000289648 0.000119675 5.65992e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.77465e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.00011565 5.52877e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106332 5.47773e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145401 5.76066e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.00011619 4.88327e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000236615 0.000227687
0.00185213 0.000844021 0.00180801 0.000800121 0.000116838 2.66319e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130254 3.28069e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114585 9.04974e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132917 1.8857e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101613 2.29098e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000122604 8.66067e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157629 1.11522e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180006 9.8527e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157635 2.96681e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9513e-05 6.20598e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223396 3.97355e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103009 4.67373e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223588 5.20471e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137077 5.76278e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.00014329 7.92492e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.8115e-05 1.59663e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000163086 0.000254561
-0.000410286 0.000320286 -0.000392723 0.000339219 9.7689e-05 1.59267e-06
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106542 0.000137371
-0.000149041 0.000601908 -0.000115561 0.000638 9.8085e-05 1.47182e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000100917 6.59816e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000119846 5.55599e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.85636e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106029 8.83018e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000138936 5.93062e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192612 4.24851e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136896 2.10105e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.83228e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.77699e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.23694e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.07476e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.19664e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148065 5.75672e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.2346e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130588 5.30938e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000171243 7.3819e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000125712 0.000153819
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164466 4.39513e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131713 5.29903e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.9014e-05 4.4635e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.9077e-05 5.63233e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.9197e-05 8.54876e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.9434e-05 1.35275e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149017 7.21087e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.41265e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.93319e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115697 0.00010208
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107989 2.10729e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000118909 2.5586e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000118411 0.000110148
0.000101207 0.000136721 0.000109014 0.000144745 0.000118193 8.43152e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000123439 9.41173e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143637 8.39735e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116881 1.86815e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000119366 0.00010064
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132849 2.04579e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135471 7.12329e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000180554 0.000245632
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 1.08323e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117269 0.000155762
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1582e-05 4.54438e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 5.45939e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.07219e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1452e-05 2.38999e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136218 6.60187e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.18e-05 3.47314e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.76412e-05 0.000197654
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000197016 9.79572e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000168311 2.41356e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 9.84091e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 9.29016e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.48502e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000120207 6.31051e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.00011103 5.28715e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.00012108 6.16878e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.00010927 2.69351e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000120561 5.95325e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114596 1.70917e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118134 4.53892e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110411 2.20194e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000118002 2.63211e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123509 2.24251e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000116954 8.14752e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102057 1.69764e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.00010015 8.12321e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.9219e-05 4.41599e-05
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102111 1.22098e-07
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000106677 0.00013573
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000165492 0.000431053
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102303 6.65413e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000132597 0.000347798
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130272 6.5159e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.51748e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130266 1.20095e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.30959e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.12594e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.000116253 1.8877e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.30716e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172314 0.00037818
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000223355 0.000713176
0.00160693 0.00113758 0.00161688 0.00113299 0.000103466 2.18934e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000123651 0.000127531
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000150772 0.000216446
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143152 7.5062e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000151315 4.89693e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000113202 0.000135927
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.3435e-05 3.31411e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129944 1.31278e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120354 3.90015e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132278 5.59822e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000132017 5.51664e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101781 3.63576e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000175802 0.000176331
0.00163742 0.000947149 0.00165373 0.000935806 0.000152354 7.22476e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000134976 5.13103e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000152693 7.3284e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124331 1.1219e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123314 1.6914e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.00014369 2.5862e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.00013991 3.08664e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000150968 5.32208e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000146906 2.13765e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103638 1.24514e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000145346 1.31669e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123297 0.000127565
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 1.31162e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.18524e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152259 1.65844e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000139051 3.57754e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92857e-05 5.03138e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.000116256 2.76266e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.12428e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.18014e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.15604e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.90987e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.15752e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152052 2.87673e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.61701e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.38962e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.90411e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.05767e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.71577e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 3.02627e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.24409e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109029 0.000125461
0.00198911 0.000231286 0.00199112 0.0002346 0.000108721 0.000127538
0.00210417 0.000251459 0.00213354 0.000231564 0.000165453 0.000136854
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.55676e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.15454e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116256 2.23689e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.5624e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 3.62438e-07
0.00204961 0.000331253 0.00226 0.000293 0.000141926 0.000204003
0.000258027 0.000297894 0.000276323 0.000279562 0.00012719 0.000104357
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.43134e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 7.68562e-06
