# time=600000
x1 y1 x2 y2 aperture velocity
-0.000718538 0.00110852 -0.000716972 0.00110712 0.00012345 4.92363e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000150642 0.000336055
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000157181 9.46912e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172086 7.71717e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000155455 0.000226816
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145027 3.68884e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000142421 8.73573e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111226 1.78022e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000143066 9.17566e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000131421 6.446e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130542 4.29467e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.00016854 0.000200645
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130461 2.47064e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000137159 8.87749e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000148296 0.000159832
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108896 3.3672e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000148197 0.000158744
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000135782 8.4888e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000142071 0.000132477
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130116 4.73073e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000139518 5.94235e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000137513 8.88078e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000140427 7.52574e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169745 4.34872e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000148284 0.000242019
0.00162655 0.000583965 0.0016215 0.000579227 9.5397e-05 1.09772e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000122839 6.55137e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.5367e-05 5.65496e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000151902 9.30691e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000114722 4.53962e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000151677 9.17929e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000140272 1.94401e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000122869 6.96313e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.52276e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.4227e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.42041e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.19394e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000141667 4.22948e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117018 2.46002e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156256 1.20239e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149289 4.40827e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 6.84545e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116253 9.81612e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116253 8.6084e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.58724e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167087 0.000129322
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000173497 0.000160776
0.000526022 0.000860637 0.000531748 0.000858606 0.000184454 0.000102277
0.000526022 0.000860637 0.000530784 0.00085681 0.000135989 5.74768e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000136736 0.000107922
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132624 3.49823e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155082 4.21079e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108995 3.52657e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135005 6.05625e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.10624e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152049 1.36363e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116253 1.55741e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.22374e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.81328e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.00018265 6.85483e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 1.07433e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.6825e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152506 1.4699e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.75297e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000115659 9.95239e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000173351 0.0003124
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.64242e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.51101e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.72594e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 8.76087e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.47538e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.95052e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000218496 0.000113499
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000117218 6.97948e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114935 4.00763e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126695 2.82169e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 3.12241e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 2.29631e-09
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000117458 0.000102692
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.49925e-05 3.73335e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000118208 0.000101681
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.0126e-05 4.63526e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.4794e-05 3.62754e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.56195e-05 4.11147e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000147262 7.55306e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122615 3.97699e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155736 2.13032e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.00011969 3.15494e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.00013451 3.58285e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00012327 5.09031e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.00012391 2.40431e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000144108 5.54899e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000105629 4.84758e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000144135 5.49951e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.00018347 7.50431e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000123455 5.93253e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138028 2.48479e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121542 4.13813e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.86705e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138721 0.000102761
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138493 4.17452e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000134862 4.26325e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000139864 6.87051e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131445 3.34797e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157178 6.4541e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000120878 0.000134246
0.00221181 0.000200992 0.00221242 0.000202056 0.000162006 0.000307136
0.00221242 0.000202056 0.00226421 0.000292235 0.000169401 0.000381301
0.00221242 0.000202056 0.00221412 0.000201806 0.000140353 9.33432e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147427 6.30973e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.8019e-05 4.08934e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000147874 9.59452e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116043 4.84402e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.00011541 0.000116948
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000147585 9.21716e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145075 7.42936e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000167458 0.000169645
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169792 5.32579e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000160381 0.000133669
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000181591 0.000116693
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000172161 4.78663e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.16172e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155746 6.71926e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000132786 9.06328e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102268 3.9792e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012117 2.36211e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120165 3.60996e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120471 4.04499e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117609 3.96805e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000168556 0.00014708
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000125447 8.56676e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128449 1.9862e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000124157 6.88341e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000125394 5.36758e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126368 4.84116e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.00010502 3.24875e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000158537 5.87754e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.00010514 3.88145e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.74666e-05 3.78758e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138307 5.69766e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000148003 6.247e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.4502e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.82406e-05 5.74688e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122227 4.27422e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110205 4.53694e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123169 5.59579e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000131288 5.78992e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.31259e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109958 3.43497e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139912 6.50342e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131647 3.36006e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0723e-05 2.88653e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013147 3.21641e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131566 3.98934e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.00012203 2.98105e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122689 6.00096e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138435 4.99557e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.00011858 2.7086e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.00010795 3.89985e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172712 3.08064e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.00015773 9.45972e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156941 9.47381e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147883 8.24895e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2973e-05 3.62787e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000160081 0.000137461
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159376 0.000121079
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104625 3.9634e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128404 1.55622e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128835 7.92112e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129048 2.93703e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121722 4.23179e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128688 6.01617e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120222 2.21426e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111543 3.51099e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148662 0.000111753
0.00167876 0.000868623 0.00159109 0.000780918 0.000110097 1.21222e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000149187 6.78854e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.00013945 3.11836e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137368 5.677e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000132435 4.31679e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109368 7.13133e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133397 2.75854e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123922 1.30955e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130425 1.97351e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000148079 4.36962e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000148299 6.20753e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132144 3.27907e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000147138 5.3242e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122587 2.57034e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133565 2.9689e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000167362 0.000117336
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000133326 6.226e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000107782 7.69391e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000161578 0.000124447
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.71024e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9003e-05 1.17094e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.93055e-05 0.00010084
0.00269511 0.000343954 0.00272272 0.00033291 0.000126811 0.000182619
0.00266246 0.000357016 0.00269511 0.000343954 0.000129016 0.000225711
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127359 2.90614e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49965e-05 1.46823e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0546e-05 2.67704e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148933 1.11776e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162349 2.49909e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.95065e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.00018265 4.00863e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.00926e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.00018265 1.17157e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114003 5.55944e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.59805e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.50596e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000169305 0.000215056
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000137621 8.62198e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.58462e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159503 1.6381e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160349 2.04225e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149866 6.33368e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155007 1.67973e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122242 3.94598e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122866 5.31172e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118169 1.35445e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151101 5.89732e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130224 2.41757e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151575 6.18004e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114403 5.51125e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000133443 7.43926e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155786 6.95059e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000159005 0.000110732
0.00125395 0.000142494 0.00129409 0.000197289 0.000114535 9.42834e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116452 0.00010207
0.00149704 0.000116532 0.00150292 0.000113401 0.000123031 4.63331e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115014 2.01939e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123736 5.46667e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106482 3.76173e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105627 1.97437e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000177961 0.000365876
0.00168987 0.000536992 0.00182205 0.000524852 0.000192605 0.000200437
0.00170357 0.000656214 0.00169627 0.000649362 9.564e-05 1.07838e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000149063 0.000110491
0.00119666 0.000386298 0.00120231 0.000312713 0.00015105 1.81993e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111186 4.26281e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151335 1.92925e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000131084 6.35476e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110268 2.86261e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000127095 8.7253e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129938 5.06211e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000126177 7.53411e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118421 4.07298e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.0001748 2.68831e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000181322 5.09572e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123581 5.23372e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122611 3.70355e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143236 1.95328e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.0001128 5.79058e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144043 1.00288e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000128905 0.000277593
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38771e-05 1.96408e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.16805e-05 3.25627e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115853 4.97572e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.18305e-05 3.27762e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013664 0.000104215
0.00126533 -0.000216006 0.00134008 -0.000284674 0.00010342 5.91311e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.52617e-05 5.45515e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152568 4.96202e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144485 4.62791e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.81739e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011078 4.20216e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101863 6.89267e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5083e-05 4.88372e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.00013586 0.000105722
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150345 1.39483e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5667e-05 1.99905e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107764 3.22312e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5562e-05 1.91133e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5547e-05 1.91022e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00014983 9.34119e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107443 1.45571e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108118 4.51305e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150439 0.000117308
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014463 9.31203e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7767e-05 1.89663e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168434 2.97185e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000152586 0.000109345
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115824 4.30264e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141816 7.97072e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168554 1.78781e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129939 3.89254e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108232 4.4031e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148288 9.34312e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113927 3.56778e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147355 7.92395e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116037 8.48217e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184404 3.50385e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116019 1.14901e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137047 1.92642e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184794 4.75047e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185268 5.74876e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107287 7.15778e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146202 4.96991e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128259 9.59824e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128151 9.94706e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146094 6.06965e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145974 5.97064e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107305 9.95453e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.00014466 9.70126e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107278 9.79744e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121366 3.08115e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.52965e-05 3.24671e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138018 1.26859e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010729 1.0635e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123489 6.91205e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116253 2.05311e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.47407e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000156796 9.90782e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000160314 0.000250562
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114006 8.06528e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 2.31367e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.00011358 7.102e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.33693e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000116558 7.26802e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128879 1.10615e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115919 7.18689e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100146 1.08353e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132849 3.56343e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107177 5.64087e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128744 1.37354e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107216 5.8483e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9942e-05 1.25383e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107081 6.17576e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.36624e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.58915e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8813e-05 1.35684e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1672e-05 1.77277e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136672 1.18908e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123876 3.39082e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123771 7.67107e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113441 3.33332e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.9459e-05 5.20008e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000174742 0.000128715
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123076 0.000103663
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167784 0.00012432
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102788 0.000124758
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000145666 0.000212397
0.00264232 -0.000243741 0.00264368 -0.000243147 8.26161e-05 7.51313e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00014305 0.00017289
0.00146378 0.000742055 0.00149139 0.00077022 0.000129807 1.5926e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.00016441 6.06945e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000140286 0.000164979
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000154112 0.000191292
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163818 0.000103588
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000196212 0.000174279
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149036 3.02673e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.0001339 3.7955e-05
