# time=700000
x1 y1 x2 y2 aperture velocity
0.00119953 0.000393095 0.00120163 0.000391267 0.000126833 7.82716e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118537 4.26269e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175349 2.71059e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.00018262 5.27179e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123953 5.49086e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122755 3.93623e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143274 2.07738e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011302 6.17493e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144217 1.0615e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000131736 0.00028691
0.00151801 -0.00030162 0.00158628 -0.000295735 7.40703e-05 2.04403e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.19414e-05 3.39134e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116532 5.22045e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.21214e-05 3.41341e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000138062 0.000109141
0.00126533 -0.000216006 0.00134008 -0.000284674 0.00010388 6.14335e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.55725e-05 5.63527e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153313 5.12783e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144817 4.82914e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.92339e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111061 4.35955e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101876 7.22579e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.54006e-05 5.06223e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137025 0.000110645
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150463 1.43827e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57308e-05 2.08295e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107958 3.36621e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.56861e-05 2.04218e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57004e-05 1.99468e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.0001508 9.85046e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.00010751 1.55308e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108357 4.7035e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000151687 0.000123396
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144622 9.79719e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.79082e-05 1.87625e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168519 5.29293e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000153268 0.000113262
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115989 4.36218e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142114 7.87939e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168814 2.07474e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130134 3.96282e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108444 4.4999e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000149101 9.6401e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113927 3.60904e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.00014804 8.17094e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.00011605 8.41603e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184549 3.7004e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116019 1.24748e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137151 1.97184e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184953 5.00294e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018551 6.01358e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107308 7.47096e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146397 5.18558e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128281 1.00113e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128126 9.86962e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146272 6.45836e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146116 6.30199e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107319 1.049e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144663 9.51032e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107299 1.06754e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121446 3.15299e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.53595e-05 3.40468e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138084 1.27347e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107302 1.14796e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123955 7.27197e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.11579e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 9.76327e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000157509 0.00010353
-0.000419 0.000329 -0.000410286 0.000320286 0.000161302 0.000253588
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 8.31158e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116058 2.38454e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113575 7.31878e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.40802e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117777 7.72727e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129091 1.18346e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000116877 7.64362e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100241 1.15287e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132874 4.18545e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010769 5.8764e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128846 1.47234e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107706 6.13366e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99876e-05 1.33279e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107461 6.49132e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77472e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000174357 0.00010837
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8852e-05 1.43828e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17241e-05 1.87921e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136724 1.2607e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123862 3.55815e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123777 8.06852e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113441 3.50561e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.94658e-05 5.26487e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000175477 0.00013243
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123806 0.00010766
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169129 0.000130064
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000103625 0.00012838
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000148924 0.000221647
0.00264232 -0.000243741 0.00264368 -0.000243147 8.33428e-05 7.84019e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000145582 0.000181852
0.00146378 0.000742055 0.00149139 0.00077022 0.000129969 1.69743e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000164872 6.42709e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00014068 0.00017077
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000155022 0.000198247
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164051 0.000106955
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000197471 0.000181557
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149271 3.13157e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133898 3.915e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135911 7.6185e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135777 7.24497e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000192658 9.69116e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110126 5.0455e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114736 1.42516e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136731 1.61636e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148442 8.73219e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105209 1.18614e-05
0.00141305 0.001091 0.00140489 0.00108133 0.00010683 2.86723e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000205696 6.59138e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.0001037 6.53858e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.00016917 4.34144e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.76325e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 5.78367e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131178 7.35881e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120904 6.91613e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000161999 0.000107992
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000124699 6.38165e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000163756 9.94024e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000132203 7.43744e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118621 1.48662e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123662 5.97067e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103361 8.4376e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132029 4.33245e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103369 1.31527e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123727 6.05611e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00011069 0.000122623
0.00200031 0.000233249 0.00208504 0.000220788 0.000146414 0.000181801
0.00199112 0.0002346 0.00200031 0.000233249 0.000148467 0.000181363
0.00199112 0.0002346 0.00202646 0.000293 0.000111065 0.000127721
0.00200212 0.00032521 0.00201014 0.000338429 0.000133562 0.000140023
0.00200212 0.00032521 0.00201284 0.000313333 0.000139677 5.08029e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000118513 4.13249e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000168597 9.55492e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000124828 2.649e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.00016627 7.69991e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.24246e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014692 6.70527e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137027 1.80072e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137194 2.23469e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146272 6.56206e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121219 3.10199e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.00011771 6.22631e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124394 7.10011e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117787 3.62231e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124932 6.15058e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115039 4.56683e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114145 4.63328e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106249 4.77457e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117434 4.92405e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136572 5.93244e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106128 3.25722e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105674 2.49082e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.62421e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.52848e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171004 6.06063e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.75204e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 8.11972e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.39068e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 5.77104e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173754 1.17166e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.67525e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.05933e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156596 5.16544e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145319 4.0311e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174553 3.77663e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145543 5.07351e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000146706 0.00011142
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171143 3.08894e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101105 4.16093e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.21425e-05 3.38216e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.5915e-05 4.03396e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.21009e-05 3.19038e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104771 6.4073e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104479 5.14e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121729 2.84955e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116325 6.61972e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000147801 0.000216879
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142909 4.4939e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.00012166 6.20075e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145543 8.76521e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126886 7.99212e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119956 5.21852e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000107315 5.4308e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147457 3.516e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116861 2.37174e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000149767 9.69955e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000116051 2.0213e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.00015394 9.80633e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177993 2.33356e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116273 5.22106e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168749 5.64036e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163272 3.1719e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000218933 0.000104307
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104152 6.64874e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168776 3.9399e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138736 5.01375e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.89028e-05 4.67024e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000103545 0.000202812
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.04499e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.97929e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000171965 8.86777e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119773 1.16613e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110438 0.000156493
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000132425 0.000213248
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000116428 0.000173479
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99669e-05 2.62894e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108088 6.27889e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.74609e-05 4.38041e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000139911 0.000185267
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000124182 0.000109306
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000122423 0.000133029
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116642 0.000102256
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121607 7.24211e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109112 3.28085e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114716 3.38526e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94168e-05 1.22884e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102446 2.2835e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95957e-05 9.37498e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.14085e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97362e-05 4.11891e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.37411e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.19375e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.95032e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111563 7.72901e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168061 9.48556e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122117 6.57325e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117213 0.000110769
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000146313 0.000116049
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000164253 0.000137323
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111877 7.266e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000163644 0.000141942
0.00106741 0.000978087 0.00109642 0.00107893 0.000134145 3.13044e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191467 2.20415e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119299 8.53489e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118963 1.1511e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118473 7.16655e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118762 1.01548e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.47832e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142106 1.43963e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.00014251 1.41856e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.00011606 3.20091e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.22515e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.12435e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.17691e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.32076e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.74682e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.37963e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217726 5.77528e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215416 1.08171e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105222 7.43411e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.00022255 0.000130371
0.00191081 0.000182069 0.00191438 0.000180519 0.000188161 0.000235268
0.00191081 0.000182069 0.00191602 0.000183228 8.56986e-05 8.23638e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.57054e-05 7.45734e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000128794 0.000183321
0.00202646 0.000293 0.00202835 0.00029613 0.000106201 9.34259e-05
0.00202646 0.000293 0.00203118 0.000293 0.000133963 0.000141648
0.00202835 0.00029613 0.00203123 0.000300876 0.00010593 9.57676e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139796 3.21245e-05
0.00204285 0.000293 0.00226 0.000293 0.000133639 0.000192959
0.00204285 0.000293 0.00210417 0.000251459 0.000160993 7.31781e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.05746e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.85656e-05 6.34026e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.91961e-05 6.24739e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.00017448 0.000130773
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.00010046 9.90166e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.48e-05 4.40425e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100397 4.68106e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106551 5.59403e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113017 1.04577e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101361 2.23262e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122968 9.47787e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000172107 0.000137793
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.36042e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.38669e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.78562e-05 3.46034e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000152546 0.000139886
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.7287e-05 6.75784e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85728e-05 4.06861e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.7639e-05 4.03248e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000156308 7.46463e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000152825 7.06712e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.20558e-05 4.85701e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46677e-05 4.68386e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145963 2.56386e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126186 5.12271e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000132228 0.000103346
0.000744926 0.000800385 0.000906481 0.000855565 0.000145015 5.0855e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155957 2.03114e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157651 8.6704e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000139643 4.64186e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156114 3.44236e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117756 2.90389e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137715 4.61467e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116855 1.13413e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000184238 9.96169e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115786 5.7129e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000119155 5.60165e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145835 9.86499e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000119124 0.000104019
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115637 2.35905e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000153931 0.0002956
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116552 9.2514e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.00015758 0.000369123
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000148212 0.000140864
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000154669 0.000348432
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151144 3.32758e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000104075 0.000132797
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000175001 5.87853e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000140094 0.000108155
0.00117863 0.000239833 0.00121114 0.00019782 0.000160562 9.69874e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000150059 0.000122325
0.00114112 0.000253657 0.0011427 0.000253073 0.000139539 5.32434e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000150358 0.000141655
0.00120574 0.000268096 0.00120877 0.000228729 0.000150155 2.1298e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129024 8.44802e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.26324e-05 3.38794e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105947 5.09649e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129568 6.10863e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102303 3.53259e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120723 5.08496e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128923 9.44413e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.29312e-05 3.67392e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.70556e-05 2.99802e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.73628e-05 3.60275e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000160732 0.000142725
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.32768e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132502 4.94809e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123254 5.4009e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104104 2.30443e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148334 6.17257e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000125129 5.24929e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123837 4.12073e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000136205 7.24551e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122858 3.96162e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124833 4.33761e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000196171 0.000220458
0.00279369 0.000122466 0.00280615 0.000126631 9.74643e-05 5.91872e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000166405 0.000210821
0.00294459 0.000110956 0.00300147 6.75e-05 0.000129247 0.00014994
0.00287264 0.000127273 0.00287935 0.000145352 0.000166125 0.000120588
