# time=200000
x1 y1 x2 y2 aperture velocity
0.003085 0.000188 0.00309154 0.000188 0.000145389 0.00010658
0.003085 0.000188 0.00308775 0.000186898 0.000119395 0.000102549
0.00310599 0.000300953 0.00331194 0.000395524 0.000105017 5.89499e-06
0.00310599 0.000300953 0.00313694 0.000201215 0.000168816 3.68101e-05
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 3.83642e-08
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 1.73408e-08
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 2.9788e-08
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 7.77344e-06
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.00012977 5.21087e-05
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000129618 4.28857e-05
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000121594 9.86137e-05
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000130151 8.36607e-05
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000130286 8.83707e-05
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000118953 0.000100522
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000116518 6.99097e-05
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.00017031 0.000145703
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000116999 8.96294e-05
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000117764 6.77624e-05
0.000282591 0.000139811 0.000365914 0.000189796 0.000120593 0.000175921
0.000282591 0.000139811 0.000302679 0.000105438 0.00016861 9.99611e-05
-0.00154148 0.000844088 -0.001536 0.000847 0.000154836 7.21533e-05
-0.00154148 0.000844088 -0.00152758 0.000834082 0.00012163 2.45009e-05
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000136622 6.01734e-05
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107314 2.11228e-05
-0.00150493 0.000863507 -0.00150403 0.000863983 0.00015475 6.75816e-05
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000156562 7.9095e-05
-0.00150448 0.00086342 -0.00150403 0.000863983 0.00010729 2.20925e-05
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000156585 7.84218e-05
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000121791 2.58681e-05
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000155626 9.58579e-05
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120274 1.93574e-05
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000118812 2.16026e-05
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120232 1.94393e-05
-0.00126273 0.000488734 -0.00127665 0.000503636 0.00011792 6.32986e-06
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000118709 8.88353e-06
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000119647 5.23938e-05
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000155969 0.000118785
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 5.16028e-05
0.00112759 -0.00135087 0.00114265 -0.00134582 0.00010637 3.8116e-06
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143262 1.24755e-06
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000136844 5.74705e-06
0.00114868 -0.00134936 0.00120189 -0.0013806 0.000122418 1.36759e-06
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000114838 5.04999e-05
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000141094 0.000180268
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000139678 0.000134111
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000109895 6.87583e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000138479 7.97905e-05
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000129637 6.94666e-05
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000172458 7.95434e-05
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 1.02958e-05
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000128216 0.000154102
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000127198 0.000103196
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000115185 5.75773e-05
0.000969785 0.000693499 0.00102229 0.000649392 0.000144073 3.05134e-05
0.000969785 0.000693499 0.00101869 0.000697715 0.000145941 3.64797e-05
0.00101869 0.000697715 0.00107335 0.000686221 0.000147925 2.80426e-05
0.00101869 0.000697715 0.00109886 0.000704626 0.000146722 4.4738e-05
0.00109886 0.000704626 0.00122748 0.000715713 0.000146578 5.13764e-05
0.00109886 0.000704626 0.00118455 0.000766441 0.000124097 3.88714e-05
0.0014621 0.000651859 0.00152413 0.000713921 0.000109447 1.19767e-05
0.0014621 0.000651859 0.00151715 0.000629132 0.000120645 5.32759e-05
0.00144572 0.00065862 0.00152259 0.000716567 0.000137337 2.81184e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000120536 5.19565e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.00015563 9.33514e-05
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000130854 4.57222e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000156129 0.000140865
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138294 3.84389e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000131759 6.38234e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000156444 0.00015406
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000132212 6.81133e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.46009e-05 2.22888e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000214682 7.47116e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000173248 3.54888e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103023 4.88422e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000214803 6.47571e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000223506 6.23859e-05
0.00331 -0.000543937 0.00332 -0.000548 0.000212023 1.69436e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.00017274 1.83919e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123226 1.35269e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000222241 2.12406e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172629 1.97463e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103091 8.28956e-06
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000165488 2.36849e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000138626 0.00012941
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000162512 0.000147189
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108474 2.95475e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000170109 4.90823e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170033 4.5869e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000120362 3.95453e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000121187 3.09809e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000171628 2.63874e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000171521 3.08232e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000120469 3.3218e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.9591e-05 3.25824e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000123766 4.68542e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000120369 4.91998e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000115006 4.78699e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141657 3.78172e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121036 4.58197e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000142141 4.9703e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000141803 4.798e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000142423 7.94823e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114604 5.41249e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000147401 4.16933e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000171557 0.00016799
0.000526648 -0.000122672 0.000557823 -0.000101984 0.00014353 0.000163697
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116227 5.44149e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000141503 0.000170585
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000117455 8.57208e-05
0.00193994 0.000222665 0.00195078 0.000240533 0.000122552 0.000169363
0.00193994 0.000222665 0.00197659 0.00022909 0.000106602 9.31054e-05
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.06791e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129475 4.99863e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.01479e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 4.5946e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000147554 5.97716e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000168702 1.85828e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000138362 2.46394e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000120952 3.44904e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000145107 0.000304424
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000155014 7.46844e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000171174 6.79917e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000150777 0.000196074
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145236 3.81592e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000143387 9.12528e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111355 1.8485e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000143771 9.56981e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000130203 5.26581e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000129507 3.45676e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000162911 0.000157277
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000129819 1.92347e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000134982 7.23247e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000144743 0.000128181
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108388 2.7203e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000144731 0.000127246
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000134534 7.06181e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000138966 0.000106292
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129383 3.96453e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000137836 4.91892e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000135085 7.20207e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000138097 6.40286e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000168597 3.46195e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000144707 0.000200333
0.00162655 0.000583965 0.0016215 0.000579227 9.50339e-05 1.18553e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000120209 4.6708e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.49973e-05 6.19802e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000144236 6.55228e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.0001118 3.0557e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000144188 6.45142e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000139106 1.87109e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000120245 5.11668e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.19073e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.11245e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.11068e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.27939e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000139495 3.07078e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000116522 1.8185e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156262 8.40037e-06
0.000981838 0.00137475 0.0010022 0.00135583 0.000149292 2.92279e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 5.35234e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 7.67469e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 6.7304e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.24102e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000164595 0.000114369
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000169116 0.000138875
0.000526022 0.000860637 0.000531748 0.000858606 0.000176313 6.32943e-05
0.000526022 0.000860637 0.000530784 0.00085681 0.000133585 3.64068e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000134831 9.49745e-05
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132029 3.09345e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154158 3.62472e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108401 2.84634e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134306 4.95541e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 8.64941e-09
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.06615e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.21763e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 2.52055e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.41775e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 5.35926e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 8.39997e-08
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.31593e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.14921e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.37067e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000112147 8.34062e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000161326 0.000260924
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.28428e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 1.96345e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 2.91327e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 6.8501e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.15365e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 5.43482e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000213736 0.000110603
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000115497 7.02421e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114491 4.0264e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000125419 2.79295e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 1.39572e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 1.17101e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000114286 9.95515e-05
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.45088e-05 3.53142e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000114538 9.8602e-05
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.89505e-05 4.24723e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.42281e-05 3.24827e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.47201e-05 3.84857e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000145793 5.74114e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000121743 2.95388e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.00015516 2.03543e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118426 2.31612e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.00013341 3.0303e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122642 4.48521e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122246 1.71727e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000139865 4.05693e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000102725 3.66426e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000139812 4.00782e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000175361 5.90286e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000120001 4.32275e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137599 2.0387e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000120998 3.16775e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.45988e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000137654 8.96648e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000137853 3.69965e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000132016 3.56023e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000138119 5.29394e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000130706 2.92334e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000155546 4.77165e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000118945 0.000118952
0.00221181 0.000200992 0.00221242 0.000202056 0.000153998 0.000257786
0.00221242 0.000202056 0.00226421 0.000292235 0.000156497 0.000320009
0.00221242 0.000202056 0.00221412 0.000201806 0.000138747 8.12523e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000145921 5.36611e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.72333e-05 3.89104e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000145933 7.88159e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115183 4.16976e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.00011274 0.000111936
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000138793 6.48416e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 5.99551e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000158466 0.000131915
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169505 4.40302e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000149258 9.7448e-05
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000173008 8.74097e-05
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000163081 2.9553e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.51897e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155012 4.93003e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000123706 6.33952e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.00010123 3.05466e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120388 1.87758e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120056 2.89537e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120156 3.06269e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000114566 2.95602e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000156768 0.000103837
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000120908 6.32174e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128297 3.59918e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.00012053 5.01732e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000123201 3.87944e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000124096 4.04497e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000103934 2.50032e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000155799 3.68695e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000103868 2.935e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.68702e-05 3.27677e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000137623 4.7696e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000146167 5.23745e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.05986e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.71218e-05 4.83277e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000121735 3.57491e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109553 3.85422e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122099 4.64491e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000129314 5.06474e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.68395e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109527 3.06283e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000138228 5.27018e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000130915 3.34062e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.02642e-05 2.49494e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000130815 2.96989e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.00013083 3.53807e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121587 2.40151e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000121458 4.882e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137127 3.80963e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.00011807 1.94583e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107442 3.24215e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000171967 2.79111e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000155262 7.45018e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155042 7.53518e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000145914 6.3434e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.24924e-05 3.00489e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000157227 0.000107557
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000156959 9.48587e-05
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104291 3.09694e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128237 1.03721e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000127916 6.40947e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000127915 2.35878e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121059 3.20227e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000127858 4.85698e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120078 1.60161e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111489 3.26762e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000146572 8.79429e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109444 8.14233e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.000143458 4.4958e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000137542 2.11126e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000136941 4.50469e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000130046 3.09726e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109238 5.01368e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000132908 1.99268e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000122883 8.57343e-06
0.00163391 0.000915584 0.00154835 0.000828313 0.000129084 1.30459e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000145004 3.03197e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000143174 4.08246e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000129937 2.29566e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.00014291 3.55956e-05
0.001785 0.00101906 0.00167621 0.000944558 0.00012253 1.73782e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000132962 2.13663e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.00015833 8.3523e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000129156 4.80934e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.00010287 5.80166e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00014973 8.74963e-05
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.29029e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90008e-05 4.86644e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.55929e-05 8.47968e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000119576 0.000147054
0.00266246 0.000357016 0.00269511 0.000343954 0.00012036 0.000189849
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126793 2.38629e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47658e-05 1.00033e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.01647e-05 1.95613e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117865 2.0166e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.00014855 9.48067e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000161419 2.13477e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 7.77991e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.13372e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.04415e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.15991e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.34649e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.24947e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 1.95936e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000163211 0.000166792
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135134 6.90696e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.39109e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.00015901 1.44955e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159331 1.77608e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000147566 5.36429e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.00015487 5.75833e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121267 3.27078e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121482 4.38957e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117934 8.46569e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150416 5.27699e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000129943 1.98799e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150609 5.61433e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114319 3.89027e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131067 6.16643e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155126 6.09582e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156251 9.57127e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114366 6.7375e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115098 8.66415e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122063 3.99499e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114354 1.80511e-05
