# time=800000
x1 y1 x2 y2 aperture velocity
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000145393 0.000118423
-0.00224988 0.00074436 -0.00221565 0.000743427 0.000148241 0.000102716
0.00199063 0.000199806 0.00208504 0.000220788 8.47448e-05 7.98973e-05
0.00199063 0.000199806 0.00198154 0.000218765 0.000223864 0.000129834
0.00209803 0.000218878 0.0021673 0.000208691 0.000146452 0.000168699
0.00209803 0.000218878 0.00213774 0.00017485 0.000143885 8.89543e-05
0.00220253 0.000184827 0.00221181 0.000200992 0.00016279 0.000303728
0.00219002 0.000193301 0.00220253 0.000184827 0.000160739 8.25096e-05
0.00219002 0.000193301 0.00221181 0.000200992 0.000126413 0.000181102
0.0021673 0.000208691 0.00219002 0.000193301 0.000163898 0.000131858
0.0021673 0.000208691 0.00221242 0.000202056 0.000150295 0.000203621
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000108273 1.58056e-05
0.00119275 -0.00128852 0.00127852 -0.00135708 0.000129301 8.12061e-07
0.000425744 0.000245858 0.000797173 0.000618809 0.000141304 0.000127188
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 5.75103e-05
0.00284375 0.000188 0.00286 0.000188 0.000174056 0.000240617
0.00284375 0.000188 0.00288382 0.000157389 0.000127758 7.26296e-05
0.00289519 0.000188 0.00290242 0.000207478 0.000167705 0.000108414
0.00289519 0.000188 0.003085 0.000188 0.000167421 0.000215646
0.0029428 0.000226021 0.00296475 0.0002361 0.000107959 7.00045e-05
0.0029428 0.000226021 0.00295618 0.000239528 0.000100545 4.37693e-05
0.003085 0.000188 0.00309154 0.000188 0.000161355 0.00017706
0.003085 0.000188 0.00308775 0.000186898 0.000128185 0.000152509
0.00310599 0.000300953 0.00331194 0.000395524 0.000105072 6.83534e-06
0.00310599 0.000300953 0.00313694 0.000201215 0.000174181 5.79341e-05
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 5.27529e-08
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 2.38466e-08
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 4.09608e-08
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 9.02037e-06
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000131655 5.85568e-05
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000131221 5.35578e-05
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000125978 0.000119914
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000133379 0.000105308
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000133891 0.000110663
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000122287 0.000123303
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000118104 8.33768e-05
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000177259 0.000182128
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000120015 0.000109974
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000120377 8.34472e-05
0.000282591 0.000139811 0.000365914 0.000189796 0.000129978 0.000214182
0.000282591 0.000139811 0.000302679 0.000105438 0.000170349 0.000122039
-0.00154148 0.000844088 -0.001536 0.000847 0.000156868 9.6993e-05
-0.00154148 0.000844088 -0.00152758 0.000834082 0.000122442 3.71961e-05
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000138545 8.27749e-05
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107726 2.62279e-05
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000156767 9.14052e-05
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000158745 0.000110324
-0.00150448 0.00086342 -0.00150403 0.000863983 0.0001077 2.84067e-05
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000158771 0.000108832
-0.00121253 0.000854006 -0.00120648 0.000847523 0.00012243 3.60799e-05
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000158662 0.000127155
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120794 2.49393e-05
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000119563 2.29554e-05
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120705 2.38216e-05
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000118003 3.80195e-06
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000119017 8.42038e-06
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000120917 6.84693e-05
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000158403 0.000147749
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 6.34525e-05
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106741 4.97983e-06
0.00112759 -0.00135087 0.00114075 -0.00136958 0.0001435 1.64283e-06
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000137642 7.52574e-06
0.00114868 -0.00134936 0.00120189 -0.0013806 0.00012256 1.75823e-06
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000116645 6.17754e-05
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000149313 0.000224044
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000143575 0.000165396
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000111562 8.10986e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000139199 9.88193e-05
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000132814 8.45958e-05
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000177112 0.000100345
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 9.68763e-06
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000133294 0.000182875
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000129669 0.000123615
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000117792 7.08622e-05
0.000969785 0.000693499 0.00102229 0.000649392 0.000149121 5.69495e-05
0.000969785 0.000693499 0.00101869 0.000697715 0.000147648 5.59947e-05
0.00101869 0.000697715 0.00107335 0.000686221 0.000148991 4.5321e-05
0.00101869 0.000697715 0.00109886 0.000704626 0.000152439 7.26045e-05
0.00109886 0.000704626 0.00122748 0.000715713 0.000150721 8.10191e-05
0.00109886 0.000704626 0.00118455 0.000766441 0.000127679 5.94024e-05
0.0014621 0.000651859 0.00152413 0.000713921 0.000110322 1.80667e-05
0.0014621 0.000651859 0.00151715 0.000629132 0.000125416 8.30209e-05
0.00144572 0.00065862 0.00152259 0.000716567 0.000138973 4.21114e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000124975 8.03359e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000158579 0.000123834
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000132078 5.80147e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000160407 0.00018464
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000139156 5.272e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000136396 8.42334e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000161798 0.000200656
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000138387 8.94461e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.56773e-05 2.9769e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000219871 9.55604e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000175373 4.43766e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103204 5.82168e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000220466 8.32869e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000228702 8.07642e-05
0.00331 -0.000543937 0.00332 -0.000548 0.000212364 1.9913e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000173326 2.14553e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.00012339 1.57142e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000223983 2.77833e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172944 2.29509e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103427 1.03502e-05
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000166705 2.9261e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000142773 0.000159198
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000169857 0.000207102
-0.00269069 0.000975884 -0.00275344 0.000956572 0.00010947 4.0304e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000172106 6.67485e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000171717 6.22663e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000121615 5.61584e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.00012244 4.42106e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000173325 3.37526e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000173126 4.04528e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000121814 4.65993e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000100148 3.75892e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000125801 5.50669e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000121329 6.10228e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116907 5.89942e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000142218 4.6923e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121971 5.49151e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.00014465 6.17715e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142726 5.85456e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000144884 9.74568e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115254 6.50185e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148825 5.07005e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000182361 0.000212959
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000149994 0.000196268
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116949 6.33556e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000150891 0.000215899
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000121881 0.000107246
0.00193994 0.000222665 0.00195078 0.000240533 0.000132155 0.000215612
0.00193994 0.000222665 0.00197659 0.00022909 0.000110436 0.000113732
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113572 1.4684e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.00012948 6.87358e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.61071e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 7.29281e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000154298 9.73542e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000173062 4.466e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000140706 3.44285e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000124347 5.4875e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000154338 0.000348948
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000157985 0.000102943
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172536 8.11561e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.00015956 0.00024374
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145641 3.80666e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000146771 9.49773e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111834 1.84147e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000148143 0.000100139
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000132121 6.93552e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000131096 4.65878e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000171423 0.000220335
-0.00270295 0.00108815 -0.00275479 0.00108074 0.00013074 2.67938e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000138142 9.55533e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000149786 0.000172822
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000109166 3.62308e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000149705 0.000171697
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000136326 9.04754e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000143701 0.000143807
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130497 5.02502e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000140329 6.32632e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000138579 9.57679e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000141412 7.90725e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.00017007 4.71904e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000149735 0.000258341
0.00162655 0.000583965 0.0016215 0.000579227 9.55572e-05 1.04365e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.00012369 7.37401e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.54728e-05 5.24308e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.0001551 0.000105504
0.00168601 0.000652249 0.00169627 0.000649362 0.000115736 5.20958e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000154924 0.000104165
0.00160861 0.00059137 0.00160024 0.000583028 0.00014059 1.93307e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000123774 7.77028e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 1.6373e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164001 1.52967e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 1.52722e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.5093e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000142287 4.72809e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117224 2.73494e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 1.36264e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149295 5.06588e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 7.36e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116251 1.05535e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116251 9.25502e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.70655e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167851 0.000133175
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000175799 0.000168557
0.000526022 0.000860637 0.000531748 0.000858606 0.000187521 0.000119
0.000526022 0.000860637 0.000530784 0.00085681 0.000136934 6.63601e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.00013854 0.000115494
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132982 3.73451e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155462 4.4555e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109247 3.78733e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135336 6.48154e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.18938e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.46607e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116252 1.67439e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.46602e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.94956e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 7.36959e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 1.15506e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.80912e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152501 1.58024e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 1.88472e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000117192 0.000105651
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000179959 0.000336274
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.76593e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.69982e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.00587e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.4192e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.58633e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.47314e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000223621 0.000122906
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000118735 7.29015e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115214 4.18698e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127932 2.99526e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167386 3.68115e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000120496 0.000110326
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.54347e-05 3.97585e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000122106 0.000109473
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.10347e-05 5.01395e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.53075e-05 3.95746e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.63497e-05 4.40578e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000148122 8.35494e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122883 4.4153e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155961 2.12539e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120278 3.53566e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135122 3.85322e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.0001236 5.3738e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124523 2.6989e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000146137 6.21792e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106739 5.33106e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000146001 6.15936e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000186157 8.12396e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000125157 6.65013e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138321 2.68909e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121775 4.5385e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.00741e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139438 0.000109331
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139065 4.46519e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000136479 4.65949e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.00014092 7.59005e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131723 3.53991e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157712 7.14193e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000122282 0.000141394
0.00221181 0.000200992 0.00221242 0.000202056 0.000166921 0.000329784
0.00221242 0.000202056 0.00226421 0.000292235 0.000175756 0.000406392
0.00221242 0.000202056 0.00221412 0.000201806 0.000141461 0.000100565
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147966 6.59887e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.82416e-05 4.09629e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148575 0.000101798
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116348 5.04985e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.00011622 0.000116931
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000151407 0.000104269
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 7.94163e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000171392 0.00018468
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169773 5.62671e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000163923 0.000147116
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000185409 0.000129255
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000175729 5.59367e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.39378e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155922 7.38834e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000136354 0.000101957
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102639 4.31923e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121394 2.52615e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120208 3.98023e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120566 4.42801e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118255 4.31405e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000173017 0.000164169
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000127062 9.48434e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128441 1.26649e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125649 7.66014e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000126204 5.99377e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000127046 5.16061e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105358 3.56039e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000159543 6.78048e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105621 4.27349e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.80267e-05 4.04923e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138924 6.12975e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000149419 6.78587e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.62967e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.89966e-05 6.19212e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122554 4.57004e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.00011056 4.86026e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123905 6.02415e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000132736 6.1882e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.61125e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110172 3.61391e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000141083 7.07131e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131919 3.66789e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.08759e-05 3.017e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131686 3.2725e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131909 4.12289e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122174 3.19815e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123241 6.4313e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138908 5.52701e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118758 3.04565e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.0001082 4.14977e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173068 3.18414e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158643 0.000102878
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157636 0.000102538
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148654 9.05943e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.31676e-05 3.85645e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000161457 0.000149816
-0.00180922 0.000922624 -0.0017462 0.00091038 0.00016045 0.00013184
-0.00180922 0.000922624 -0.0017767 0.000885894 0.00010479 4.29996e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128408 1.7546e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129037 8.50845e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129357 3.18633e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122081 4.65787e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012878 6.47363e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120294 2.45745e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111576 3.55476e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149476 0.00012055
0.00167876 0.000868623 0.00159109 0.000780918 0.000110452 1.39723e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000151983 7.92225e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140193 3.58452e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137428 6.06545e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133198 4.84681e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109399 8.05941e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133566 3.09236e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124362 1.52319e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131046 2.29133e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000149439 4.98422e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000150767 7.26332e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.00013292 3.71692e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000149086 6.17467e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122594 2.92434e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133747 3.33171e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000170882 0.000130826
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134339 6.69003e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000109344 8.40382e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000165552 0.000139229
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.91952e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9005e-05 1.62731e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000100561 0.000106033
0.00269511 0.000343954 0.00272272 0.00033291 0.00012895 0.000193605
0.00266246 0.000357016 0.00269511 0.000343954 0.00013148 0.000235953
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127509 3.09246e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50846e-05 1.67833e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06425e-05 2.44089e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000118041 7.54473e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149215 1.22676e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163446 2.73805e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.06983e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 4.3094e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.000142501 9.68642e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.25959e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.97682e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.71815e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.69432e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000172443 0.000237482
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138767 9.36005e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.68522e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159914 1.75381e-05
