# time=500000
x1 y1 x2 y2 aperture velocity
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.48628e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000218901 0.000116862
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000117231 7.16035e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114892 4.10961e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126751 2.89743e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 2.40697e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 5.60323e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000117598 0.000105157
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.50365e-05 3.76547e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000118431 0.000104149
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.00539e-05 4.64251e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.48257e-05 3.61954e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.55946e-05 4.1358e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146856 7.01087e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.00012225 3.67381e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155571 2.06235e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119274 2.91418e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134189 3.43971e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123133 4.95538e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000123376 2.19067e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000143029 5.09487e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000104812 4.48022e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.00014289 5.03882e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000181123 7.00514e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000122508 5.43829e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.00013792 2.34382e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121342 3.84997e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.74231e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138596 0.000100094
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138477 4.10787e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000134188 4.08486e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000139397 6.41454e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131246 3.23603e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000156613 5.94328e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000120609 0.000130988
0.00221181 0.000200992 0.00221242 0.000202056 0.000160335 0.000294701
0.00221242 0.000202056 0.00226421 0.000292235 0.000166032 0.000364713
0.00221242 0.000202056 0.00221412 0.000201806 0.000140122 9.12567e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147039 6.02775e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.77784e-05 4.03186e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000147233 9.05437e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115733 4.63135e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000114459 0.000115345
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000145094 8.35555e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 6.99761e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000164854 0.000157986
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169652 5.02953e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000156714 0.000121642
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000179124 0.00010767
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000169592 4.19592e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.95552e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155552 6.16244e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000130217 8.1884e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102025 3.70155e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120964 2.21663e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120141 3.42881e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120388 3.75263e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000116684 3.65085e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.00016531 0.000133831
-0.00192139 0.00123181 -0.00165378 0.00111101 0.0001243 7.90063e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.0001284 2.33872e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000123344 6.32843e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124692 4.91146e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000125609 4.6015e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104666 3.02039e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000157602 5.18396e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104729 3.59143e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.74384e-05 3.66683e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138243 5.45647e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147742 6.00251e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.36199e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.80023e-05 5.50466e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122127 4.08444e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110044 4.35612e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122949 5.33776e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000130969 5.62878e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.15015e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109843 3.34454e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139573 6.16309e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131416 3.47466e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.05621e-05 2.74115e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131226 3.09335e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131316 3.80292e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121854 2.79485e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122293 5.63446e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137942 4.63176e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118375 2.49358e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107811 3.6903e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.00017248 2.97191e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156803 8.82321e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156277 8.86569e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147139 7.66546e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.28157e-05 3.44195e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000159191 0.000128382
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000158546 0.000113056
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104515 3.70984e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128314 1.40691e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128453 7.45377e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128544 2.74404e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.0001215 3.92376e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128304 5.65005e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120183 2.03965e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111534 3.45795e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.0001481 0.000104298
0.00167876 0.000868623 0.00159109 0.000780918 0.000109943 1.0876e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000147601 6.07009e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000138889 2.804e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137211 5.33411e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000131729 3.94573e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109329 6.48399e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133297 2.52812e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123605 1.16649e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130034 1.76265e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000147271 3.9588e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000146838 5.5379e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000131492 2.97526e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000145984 4.7735e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122566 2.31438e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133424 2.71775e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000164805 0.000106594
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000131895 5.74807e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000106346 7.09881e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000157865 0.000112314
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.62856e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90028e-05 1.03189e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.82059e-05 9.58184e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000124237 0.000170063
0.00266246 0.000357016 0.00269511 0.000343954 0.000126118 0.000213325
-0.00143718 0.000415385 -0.00136346 0.000436199 0.00012718 2.74452e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.4889e-05 1.35172e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.03723e-05 2.18593e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117913 4.87629e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148886 1.09038e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162435 2.44404e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.28535e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 3.74023e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.40715e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.09324e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.18748e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.49125e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.33849e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000167263 0.000200057
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136741 8.09416e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.54705e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159468 1.60887e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160273 2.01237e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149726 6.16297e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154976 2.39892e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121934 3.72108e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122451 5.0025e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.00011808 1.23904e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150917 5.7344e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130195 2.33315e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151361 6.00649e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114365 5.21536e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132924 7.12458e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155641 6.74055e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000158371 0.000106862
0.00125395 0.000142494 0.00129409 0.000197289 0.000114487 8.79139e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116212 9.82684e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.00012294 4.49003e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114847 1.96396e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123473 5.26695e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106216 3.65044e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105568 1.8677e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000168986 0.00033649
0.00168987 0.000536992 0.00182205 0.000524852 0.000186832 0.000178499
0.00170357 0.000656214 0.00169627 0.000649362 9.54872e-05 1.04267e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000147022 9.891e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.00015081 1.76681e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.00011078 4.03384e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151115 1.86082e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130667 6.01008e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110105 2.68191e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000126285 8.32111e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129465 4.74451e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012561 7.1591e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118367 3.77319e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174175 2.6181e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000179042 4.73343e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.00012312 4.81919e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122646 3.6206e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143249 1.90969e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112875 5.66826e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143923 9.78144e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000128736 0.000272735
0.00151801 -0.00030162 0.00158628 -0.000295735 7.39035e-05 1.91394e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.16486e-05 3.17295e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.00011584 4.86e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.17716e-05 3.18797e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000136522 0.000101352
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103384 5.76585e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.51789e-05 5.30554e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015238 4.82924e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144433 4.51252e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.75341e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110796 4.09434e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101866 6.79283e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.51349e-05 4.76854e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135871 0.000102953
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150347 1.36454e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5612e-05 1.94411e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107741 3.13664e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.55697e-05 1.85687e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55893e-05 1.86279e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149886 9.09942e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107413 1.41225e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108042 4.38612e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150546 0.000114212
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014454 8.40279e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.76592e-05 1.90348e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168436 1.68178e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000151075 0.00010099
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115702 4.16706e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141239 7.97849e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168208 1.31752e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012958 3.71442e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168455 7.47536e-07
0.000902639 0.000200372 0.000980932 0.000289087 0.000108162 4.32925e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147969 9.04899e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113917 3.55849e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147199 7.69684e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115988 8.24342e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184159 3.23365e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115947 9.72036e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136951 1.8209e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184428 4.35847e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184835 5.31256e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107258 6.64288e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014589 4.5486e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128173 9.51607e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128056 9.71933e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.00014572 5.70723e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145604 5.58756e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107256 8.77612e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144585 9.68053e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107243 8.81398e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121249 2.92484e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.51419e-05 3.02611e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137979 1.23935e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107242 9.5885e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122857 6.40017e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.91583e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.84031e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155798 9.16669e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000158594 0.000242241
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.52617e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116057 2.15916e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113575 6.62705e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.18045e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000116432 7.18389e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.00012891 1.10038e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115789 7.10982e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100109 1.0752e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132832 3.58778e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107231 5.59218e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128738 1.36391e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107235 5.79687e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99246e-05 1.24367e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107063 6.12131e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77316e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000170656 0.00010533
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88243e-05 1.32562e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16828e-05 1.73185e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136683 1.16167e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123825 3.07335e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123767 6.93346e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113406 3.01117e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.89571e-05 5.01572e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000173414 0.000123063
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122952 0.000101618
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167789 0.000121806
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102722 0.000122444
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000145268 0.00020821
0.00264232 -0.000243741 0.00264368 -0.000243147 8.24321e-05 7.33689e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000142836 0.000169412
0.00146378 0.000742055 0.00149139 0.00077022 0.000129537 1.42874e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000163303 5.44694e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139006 0.000154162
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152934 0.000180272
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162948 9.73197e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000194324 0.000162511
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148729 2.8591e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133833 3.59021e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135276 6.97567e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135181 6.6197e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000191143 8.77244e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110098 4.38885e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114657 1.24518e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136497 1.4958e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148421 8.09507e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104869 9.77041e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105983 2.41032e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000202044 5.47654e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103641 5.6823e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168369 3.74126e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.38619e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 4.99442e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130842 6.57125e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120616 6.20682e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000158829 9.10133e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123024 5.44167e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000160108 8.20602e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000127239 6.02105e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.00011861 1.80342e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123311 5.63576e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103356 1.06787e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131797 4.05783e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103362 1.53727e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123357 5.71557e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000109223 0.000115188
0.00200031 0.000233249 0.00208504 0.000220788 0.000144122 0.000168449
0.00199112 0.0002346 0.00200031 0.000233249 0.000145618 0.000167426
0.00199112 0.0002346 0.00202646 0.000293 0.000109136 0.000121212
0.00200212 0.00032521 0.00201014 0.000338429 0.000129009 0.000129513
0.00200212 0.00032521 0.00201284 0.000313333 0.000139483 4.26526e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.0001173 3.54652e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000165889 8.15958e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.00012412 2.24786e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000164269 6.54157e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.88974e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146247 5.86037e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136862 1.70856e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136993 2.14875e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145701 5.74631e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121105 2.8438e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117311 5.88915e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123811 6.73577e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117441 3.41832e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124389 5.77032e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114745 4.23103e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114115 5.16783e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105899 4.45424e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.00011711 4.64915e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136018 5.5414e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105891 3.14082e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105509 2.16081e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.18706e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.00596e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 5.48766e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.20839e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 7.35223e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.25922e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 5.22558e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 1.06091e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 2.42239e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.86468e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156249 4.69096e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014518 3.56735e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173961 3.47704e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014525 4.41308e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000142993 9.31976e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170093 2.53686e-05
