# time=600000
x1 y1 x2 y2 aperture velocity
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000141871 0.000130928
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130064 4.68719e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000139359 5.89509e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000137217 8.76156e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000140153 7.47747e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169489 4.25472e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.00014775 0.000238991
0.00162655 0.000583965 0.0016215 0.000579227 9.54276e-05 1.11244e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000122593 6.44298e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.5357e-05 5.69263e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000151545 9.15187e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000114419 4.45182e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000151412 9.02708e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000140205 1.9504e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000122663 6.86218e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 1.4972e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164001 1.39877e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 1.39654e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.12345e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000141479 4.16524e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117041 2.43039e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 1.18334e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149295 4.33059e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 6.73015e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116251 9.65037e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116251 8.46299e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.56049e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000166959 0.000129065
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000173374 0.000160445
0.000526022 0.000860637 0.000531748 0.000858606 0.0001838 9.98166e-05
0.000526022 0.000860637 0.000530784 0.00085681 0.000135863 5.62972e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000137369 0.00010914
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132681 3.53828e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154952 4.15062e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108928 3.49036e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134925 5.99786e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.08759e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.3406e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116251 1.53109e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.1694e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.78271e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 6.73891e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 1.05621e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.65441e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152501 1.44501e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 1.72344e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000115548 9.85879e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000173684 0.000311815
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.61482e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.4688e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.66309e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 8.61318e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.45059e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.83367e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000220517 0.000118872
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000117756 7.20267e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115001 4.13479e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127167 2.93041e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 2.80933e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 2.92295e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000118607 0.0001069
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.51797e-05 3.83732e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000119676 0.000105917
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.03906e-05 4.76803e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.49979e-05 3.73546e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.5854e-05 4.22651e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000147242 7.44614e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122443 3.91681e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155694 2.07781e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119585 3.11692e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134469 3.57355e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123286 5.09884e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000123775 2.35798e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000144113 5.4653e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000105482 4.76369e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000143978 5.40846e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000182942 7.38002e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000123414 5.83856e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138041 2.44968e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121473 4.07837e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.83563e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138884 0.000103313
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138685 4.23396e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000134886 4.25567e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000139836 6.79053e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131412 3.33183e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000156965 6.34724e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000121152 0.000134602
0.00221181 0.000200992 0.00221242 0.000202056 0.000162397 0.000306241
0.00221242 0.000202056 0.00226421 0.000292235 0.000169067 0.000378492
0.00221242 0.000202056 0.00221412 0.000201806 0.000140554 9.43997e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147377 6.2296e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.79347e-05 4.05629e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000147674 9.4399e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115923 4.77485e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000115029 0.000115874
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000147265 9.04515e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 7.32794e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000167088 0.000167101
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169694 5.23359e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000159251 0.000130288
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000181275 0.00011491
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000171776 4.66483e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.10501e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155693 6.58793e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000132401 8.86637e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102261 3.91847e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121126 2.32626e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120168 3.61763e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120456 3.98802e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117293 3.88428e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000168093 0.000144341
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000125311 8.43686e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128418 1.90967e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.00012419 6.7774e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000125199 5.27442e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126112 4.78183e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104894 3.19873e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000158238 5.72545e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105041 3.8197e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.76243e-05 3.79116e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.00013846 5.68032e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000148267 6.25405e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.45017e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.82964e-05 5.72528e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122252 4.24728e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110202 4.51907e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123232 5.56369e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000131525 5.80785e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.30054e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109937 3.42993e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000140033 6.45927e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131574 3.5277e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.06582e-05 2.8269e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131363 3.14282e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131485 3.89992e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121953 2.9262e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122587 5.89372e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138226 4.91357e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118487 2.67623e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.00010794 3.84141e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172665 3.03403e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000157361 9.29482e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156702 9.3175e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147594 8.11782e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2924e-05 3.58126e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000159892 0.000135421
-0.00180922 0.000922624 -0.0017462 0.00091038 0.00015913 0.000119216
-0.00180922 0.000922624 -0.0017767 0.000885894 0.0001046 3.91076e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128346 1.52915e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128631 7.79942e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128786 2.87944e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121675 4.16739e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128454 5.91601e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120222 2.18426e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111552 3.50091e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148585 0.000109872
0.00167876 0.000868623 0.00159109 0.000780918 0.000110111 1.1889e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.00014908 6.67074e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000139346 3.06125e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137287 5.59488e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000132265 4.24874e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109356 7.0125e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133408 2.71821e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123863 1.28272e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130381 1.93514e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000148031 4.29872e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000148149 6.09574e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132005 3.2225e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000147049 5.23141e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122577 2.52143e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133554 2.92443e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000166967 0.000114863
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000132778 6.071e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000107448 7.54805e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000160582 0.000121308
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.72803e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90036e-05 1.22856e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.90425e-05 9.94317e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000125833 0.000178072
0.00266246 0.000357016 0.00269511 0.000343954 0.000127983 0.000221198
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127288 2.85671e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49436e-05 1.46113e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.04478e-05 2.26627e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117945 5.80265e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148993 1.13565e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162778 2.54212e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.78269e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 3.94055e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.85743e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.15179e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.46533e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.57112e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.46374e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000168752 0.000211623
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000137344 8.49638e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.59515e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159619 1.65914e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160574 2.09011e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000150468 6.42445e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154992 1.36048e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122194 3.88161e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122827 5.22056e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118143 1.36701e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151065 5.86897e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130281 2.44649e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151596 6.11674e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114378 5.66616e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000133558 7.44171e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155789 6.93563e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000159066 0.000110374
0.00125395 0.000142494 0.00129409 0.000197289 0.000114534 9.5112e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116584 0.00010201
0.00149704 0.000116532 0.00150292 0.000113401 0.000123226 4.6464e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115016 2.02206e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123876 5.47564e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106453 3.76557e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105688 1.97491e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000176098 0.000360153
0.00168987 0.000536992 0.00182205 0.000524852 0.000191045 0.000195675
0.00170357 0.000656214 0.00169627 0.000649362 9.56109e-05 1.0692e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000148885 0.000108705
0.00119666 0.000386298 0.00120231 0.000312713 0.000150955 1.82239e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111074 4.22005e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151307 1.92863e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000131145 6.31184e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110265 2.83123e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000127004 8.67503e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129715 4.99548e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000126196 7.49004e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118446 4.01664e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174768 2.66452e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.00018083 4.99667e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123539 5.15248e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122705 3.7784e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143261 1.99331e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112947 5.92082e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144074 1.01982e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000130256 0.000280021
0.00151801 -0.00030162 0.00158628 -0.000295735 7.39884e-05 1.97951e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.17935e-05 3.28293e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116196 5.04243e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.1949e-05 3.30154e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000137299 0.000105265
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103644 5.95778e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.53691e-05 5.47121e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152847 4.9807e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144631 4.67289e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.84017e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011093 4.22824e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101871 7.01622e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.52647e-05 4.9168e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.00013647 0.000106832
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150404 1.40193e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.56739e-05 2.01431e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107853 3.25267e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.56312e-05 1.94963e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.56463e-05 1.92938e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150343 9.47578e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107466 1.483e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108205 4.54638e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.00015112 0.000118819
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144578 9.09986e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.78029e-05 1.89264e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168446 1.15657e-06
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168469 2.26681e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000152194 0.000107181
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115853 4.26968e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141723 7.93658e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168487 1.69744e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129897 3.84437e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108291 4.41308e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148525 9.34156e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113923 3.58364e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147603 7.93099e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116019 8.31681e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184336 3.46523e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115983 1.11005e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137046 1.89462e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184671 4.6786e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018515 5.66004e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107281 7.05591e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014613 4.86414e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128222 9.74867e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128091 9.78198e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145971 6.07922e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145841 5.94116e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107284 9.64094e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144623 9.57818e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107268 9.75364e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121342 3.03706e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.52431e-05 3.21437e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138027 1.25439e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010727 1.05457e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123357 6.82992e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.01844e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 9.31412e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000156579 9.72622e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000159872 0.00024752
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.9292e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116057 2.27481e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113575 6.982e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.29723e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117108 7.45752e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129002 1.14319e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000116333 7.37933e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100177 1.11509e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132854 3.90124e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107464 5.73716e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128795 1.42008e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107474 5.96829e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9956e-05 1.28955e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107266 6.31009e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77388e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000172557 0.000106888
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8837e-05 1.38183e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17032e-05 1.8054e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136703 1.2111e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123844 3.31527e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123771 7.50043e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113423 3.25812e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.92027e-05 5.14024e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000174398 0.00012768
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123377 0.000104696
0.00268644 -0.000285617 0.00284023 -0.000438361 0.00016847 0.000126014
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000103172 0.000125472
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000147104 0.000215047
0.00264232 -0.000243741 0.00264368 -0.000243147 8.28842e-05 7.59073e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00014422 0.000175723
0.00146378 0.000742055 0.00149139 0.00077022 0.000129757 1.56142e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000164088 5.93307e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139793 0.000162365
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000153914 0.000189163
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163461 0.000102091
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000195795 0.000171799
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148987 2.99484e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133865 3.75281e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135577 7.2965e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135467 6.93098e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000191842 9.2234e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110115 4.71909e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114704 1.33577e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136611 1.55604e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.00014843 8.4141e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105045 1.07977e-05
0.00141305 0.001091 0.00140489 0.00108133 0.00010641 2.63761e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000203866 6.02717e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103672 6.11285e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168801 4.04314e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.5756e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 5.39089e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00013101 6.9735e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120752 6.56313e-05
