# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159575 0.000125296
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121646 5.63868e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000140264 8.50696e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118947 2.28744e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.00012728 0.000100253
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000137324 6.34924e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138539 0.000108637
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000112605 0.000290999
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.35509e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.34881e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.1728e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.00016359 0.000178617
0.00151525 0.000729187 0.00152259 0.000716567 0.000153719 6.46513e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.00016758 6.58525e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000153499 4.23635e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000117096 2.48664e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000153172 3.05638e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 6.17027e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 8.40243e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000131518 4.46599e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121114 2.69804e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119757 6.4581e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.00016359 3.53567e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.00010409 7.43014e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113795 9.13835e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000148334 5.67694e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.4782e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.26292e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.89296e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.23117e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160761 1.59859e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.82284e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.00016072 1.09429e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.85175e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.91756e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140656 1.56078e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122344 3.23923e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000123232 7.95834e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.0001251 3.18464e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000166727 0.000142326
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124652 3.59619e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000156911 0.000134693
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170109 6.21884e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000106915 5.20721e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.28403e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 4.05852e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116181 1.95192e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116041 8.96826e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000141274 5.04056e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116206 9.8837e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122453 6.73519e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118854 6.23044e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000135685 0.000119439
0.00151359 0.000279661 0.00162792 0.000261417 0.000239718 0.000224723
0.00151359 0.000279661 0.00159973 0.000356127 0.00013044 1.43372e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.00015099 0.000101297
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.24777e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.86957e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126694 1.25232e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121607 0.000135469
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000114405 0.000131113
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000126738 0.000149241
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136517 1.68606e-05
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119455 3.91014e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012454 1.93717e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119701 1.19279e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000187925 8.89096e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.00011976 2.52906e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119529 9.77192e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000148509 7.69389e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119616 1.22761e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000147081 7.76527e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000120018 3.3034e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.82147e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 5.22886e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.40002e-05 1.98568e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.80433e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.57145e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133577 1.86018e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127173 2.63391e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100213 2.39198e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.46825e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000172357 7.2636e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000138607 0.000158213
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129722 1.52118e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000138547 0.000158942
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.00010519 1.78899e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000159939 0.000159975
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000164999 0.000267735
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180007 6.93017e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000120405 0.000117774
0.000138525 0.000113968 0.000193488 0.000170316 9.87563e-05 5.3009e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000133825 0.000255111
0.000300454 0.000279975 0.000288323 0.000267539 9.78233e-05 3.50607e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.95161e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.93438e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000146012 7.01783e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116391 6.02804e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.40528e-05 2.20469e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000102221 4.55733e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.42464e-05 1.90634e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000135618 9.03567e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.38291e-05 1.84191e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37799e-05 2.04989e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146936 4.77736e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126387 7.67089e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000169895 7.90481e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000117123 0.000241046
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000117377 4.75728e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136648 9.02717e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65845e-05 5.799e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134014 9.00225e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64643e-05 2.06307e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64364e-05 5.1981e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136681 1.58442e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121587 7.75327e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.66179e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.39128e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102394 2.93887e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128822 1.96073e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000121369 0.000150658
0.00124265 0.000330566 0.0013022 0.000289648 0.000120576 6.04247e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.88819e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000116388 5.93794e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106786 5.80839e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000146584 6.05509e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000117053 5.28099e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000242771 0.00024736
0.00185213 0.000844021 0.00180801 0.000800121 0.000117085 2.92876e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130494 3.60422e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114596 9.91254e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132946 2.06573e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000102504 2.43702e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000124698 9.3311e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157683 1.18534e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 1.04631e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157686 3.15164e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95612e-05 6.59009e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.00022398 4.11589e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.00010304 4.82033e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000224242 5.39884e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137111 5.95117e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143904 8.20552e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.81707e-05 1.37343e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000166189 0.000267973
-0.000410286 0.000320286 -0.000392723 0.000339219 9.77265e-05 5.67834e-06
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106689 0.000133368
-0.000149041 0.000601908 -0.000115561 0.000638 9.81807e-05 1.63258e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101277 7.0737e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120206 5.95979e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.05278e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106765 9.14897e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000140258 6.44115e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000193879 4.59033e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000137268 2.27496e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.8628e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.89501e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.36975e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.3446e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.30166e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148796 6.35818e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.37978e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130644 5.46171e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000174527 7.88583e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000127307 0.00016868
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164487 1.82241e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000132163 5.89835e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.91397e-05 4.85805e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.92368e-05 6.12604e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.93869e-05 9.23963e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.97346e-05 1.45597e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149318 7.77479e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.82014e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.14951e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116886 0.00010412
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108193 2.29661e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119283 2.57508e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000119248 0.000115713
0.000101207 0.000136721 0.000109014 0.000144745 0.0001189 8.99846e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000125518 0.000101399
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000144116 9.11452e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000117092 1.96174e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000121774 0.000109236
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132907 2.15492e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000136331 7.75284e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000186166 0.000261792
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.14285e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118847 0.000155572
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15859e-05 4.95022e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93768e-05 5.9471e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.16785e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.1874e-05 2.60084e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136383 7.18135e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.258e-05 3.77873e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 0.000100602 0.000209309
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000199977 0.000105296
0.00110621 0.00132329 0.00130722 0.00126039 0.000168603 2.67983e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115242 5.02196e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.0324e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 5.00207e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000121181 6.83158e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000111421 5.69528e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000122435 6.72823e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109739 2.89352e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000121751 6.47855e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114739 1.79869e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118527 4.8677e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110526 2.27384e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000118365 2.83855e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123478 2.28582e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000118505 8.87378e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102102 1.31804e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100242 9.10919e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92688e-05 4.57578e-05
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102137 2.57075e-06
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000108488 0.000142695
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000173233 0.000458707
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102322 3.98572e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000134493 0.000350257
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 6.87349e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.9876e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.26673e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.60002e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 2.24274e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.99143e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.43376e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172327 0.000344891
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000243619 0.000771936
0.00160693 0.00113758 0.00161688 0.00113299 0.000103705 2.4199e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000125946 0.00013753
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000154621 0.000232607
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143889 8.03974e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.00015286 5.26426e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000114625 0.000144699
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.40337e-05 3.58745e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130639 1.46075e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.00012079 4.13141e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000133991 6.26931e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000133738 6.19388e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102626 4.00368e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000179709 0.000189519
0.00163742 0.000947149 0.00165373 0.000935806 0.000154446 8.19308e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000136112 5.75873e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000154795 8.31207e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124552 1.25832e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123371 2.00621e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143699 2.83261e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000141345 3.46478e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000152412 5.88388e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147583 2.39331e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.00010365 9.73123e-07
0.001155 0.00128262 0.00125348 0.00121413 0.000145731 1.46481e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.00012409 0.000138476
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115016 1.41641e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.2504e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152779 1.78438e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000139473 3.94759e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92884e-05 5.41147e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.91435e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.000120001 1.18616e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142106 2.30011e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.21963e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 2.01497e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.38624e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.00015205 3.03481e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.81586e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110626 4.63098e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 3.06378e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.11582e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.8101e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83335e-05 3.19265e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.36747e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000110066 0.000131403
0.00198911 0.000231286 0.00199112 0.0002346 0.000109901 0.000132669
0.00210417 0.000251459 0.00213354 0.000231564 0.000166914 0.00014898
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.71301e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.47116e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.000116251 2.3597e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.64833e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.8238e-07
0.00204961 0.000331253 0.00226 0.000293 0.000143921 0.000213732
0.000258027 0.000297894 0.000276323 0.000279562 0.000128562 0.000110673
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.52101e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 8.19938e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000118439 8.83679e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113262 2.55178e-05
