# time=300000
x1 y1 x2 y2 aperture velocity
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000133158 0.00715493
-0.00117441 0.000978197 -0.00112995 0.000945354 9.47585e-05 0.00235121
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000215545 0.00784
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000173611 0.00370929
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103055 0.000507109
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000215767 0.00680269
0.00331 -0.000543937 0.00331 -0.0005405 0.000224457 0.00656769
0.00331 -0.000543937 0.00332 -0.000548 0.000212089 0.00175246
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000172881 0.00190047
0.0033653 -0.000597139 0.00338802 -0.000607743 0.00012326 0.00139622
0.00331 -0.000560068 0.00331 -0.000543937 0.000222582 0.0022414
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172705 0.00203881
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103158 0.000867102
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000165749 0.00247244
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000139476 0.0135016
-0.00269069 0.000975884 -0.00266709 0.000937278 0.00016358 0.015689
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108625 0.00313785
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000170409 0.00519735
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170285 0.00485386
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000120551 0.00423314
-0.00191146 0.000734555 -0.00182288 0.000644474 0.00012136 0.00331849
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000171923 0.00275447
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000171771 0.00323505
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000120702 0.00354738
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000100144 0.00340271
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000124473 0.00489016
0.000291549 -0.000153294 0.000304008 -0.000170487 0.00012051 0.00512644
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000115359 0.00497956
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141759 0.00393435
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121186 0.0047419
0.000409435 -0.000200457 0.00041354 -0.000197733 0.00014261 0.00518666
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000141952 0.00497875
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000142885 0.0082667
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114762 0.0056119
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000147663 0.00433586
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000173278 0.017565
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000144673 0.0169727
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116374 0.00561168
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000143027 0.0178271
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000118195 0.00894548
0.00193994 0.000222665 0.00195078 0.000240533 0.000124262 0.0177754
0.00193994 0.000222665 0.00197659 0.00022909 0.000107353 0.00970899
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.1351e-05
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129477 5.31329e-05
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 0.000110582
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 5.00672e-05
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000148677 0.00654248
-0.000763741 0.00108101 -0.000764388 0.0011005 0.00016929 0.00223028
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000138764 0.00264865
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000121477 0.00376029
0.00325845 -0.00019026 0.00343954 -0.000109151 0.00014674 0.0313103
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000155464 0.00792922
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000171437 0.00704459
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000152136 0.0204357
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145329 0.00381407
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000144019 0.00919133
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111453 0.00184758
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000144574 0.00964899
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000130496 0.0055561
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000129744 0.00365917
-0.00275404 0.00107951 -0.00269401 0.000981315 0.00016419 0.0167508
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000129958 0.00205489
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000135454 0.00763033
-0.00261096 0.00100042 -0.00260857 0.000995892 0.00014549 0.0135746
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108509 0.00287911
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000145457 0.0134748
-0.00262823 0.00103306 -0.00259192 0.00100628 0.00013482 0.00741861
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000139768 0.011273
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129554 0.0041566
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000138237 0.00518472
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000135617 0.0076046
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000138577 0.00670035
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000168829 0.00366246
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000145458 0.0210537
0.00162655 0.000583965 0.0016215 0.000579227 9.51348e-05 0.0011823
0.00162655 0.000583965 0.00162957 0.000582718 0.00012083 0.00507958
0.00168641 0.000640117 0.00162655 0.000583965 9.51113e-05 0.000617143
0.00168641 0.000640117 0.00168749 0.000607781 0.000145937 0.00714454
0.00168601 0.000652249 0.00169627 0.000649362 0.000112388 0.0033686
0.00168601 0.000652249 0.00168641 0.000640117 0.000145889 0.00703756
0.00160861 0.00059137 0.00160024 0.000583028 0.000139392 0.00191057
0.00160861 0.00059137 0.00162655 0.000583965 0.000120853 0.00552359
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.26567e-05
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.18247e-05
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.18057e-05
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.48582e-06
0.00175305 0.0007352 0.00168945 0.00067187 0.00014 0.0033262
0.00175305 0.0007352 0.00177728 0.000725356 0.000116661 0.00196363
0.000981838 0.00137475 0.00102681 0.00140659 0.000156269 0.000918808
0.000981838 0.00137475 0.0010022 0.00135583 0.000149293 0.000324111
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 5.68931e-06
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 8.15781e-06
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 7.15407e-06
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.31914e-06
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000165283 0.0118826
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000170264 0.0145134
0.000526022 0.000860637 0.000531748 0.000858606 0.000178042 0.00714679
0.000526022 0.000860637 0.000530784 0.00085681 0.000134131 0.00409449
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000135504 0.00987398
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132222 0.00322213
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154347 0.00376544
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108542 0.00301605
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134462 0.00523125
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 9.19597e-07
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.13325e-05
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.29427e-05
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 2.67919e-06
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.50689e-06
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 5.69665e-06
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 8.92881e-06
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.39865e-06
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.22155e-05
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 1.45694e-05
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000113039 0.00874008
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000164485 0.0274156
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.36508e-05
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.08703e-06
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.09661e-06
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 7.2812e-06
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.22626e-05
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 5.77688e-06
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000215547 0.0112715
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000116043 0.00706527
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.00011463 0.00405229
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000125825 0.00282424
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 0.00169245
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 0.00100752
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000115435 0.0101476
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.46961e-05 0.00361168
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000115886 0.0100503
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.93261e-05 0.00438059
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.44391e-05 0.00337534
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.50158e-05 0.00394508
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146156 0.00616522
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000121919 0.0031957
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155327 0.0020438
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118705 0.00251652
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000133689 0.00317179
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122797 0.00464934
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122585 0.00186855
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000140902 0.00438914
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000103395 0.00392552
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000140795 0.00433648
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000177295 0.00626657
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000120794 0.00467864
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137707 0.00214319
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121113 0.00339656
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.55177e-05
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000137989 0.00933125
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138063 0.00384451
0.000884524 0.000348212 0.0009434 0.000411303 0.000132831 0.00374937
0.000884524 0.000348212 0.000935151 0.000329556 0.00013854 0.00567002
0.000999474 0.000471391 0.00101492 0.000487942 0.000130923 0.00303814
0.000999474 0.000471391 0.00101971 0.000445239 0.000155884 0.0051495
0.00221181 0.000200992 0.00221412 0.000201806 0.000119529 0.0123212
0.00221181 0.000200992 0.00221242 0.000202056 0.000156225 0.0270704
0.00221242 0.000202056 0.00226421 0.000292235 0.000159891 0.0335728
0.00221242 0.000202056 0.00221412 0.000201806 0.000139228 0.00847247
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000146325 0.00559403
-0.000741708 0.00101306 -0.000710285 0.000967658 9.74418e-05 0.00395383
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000146388 0.00827262
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115368 0.00432853
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000113314 0.0113505
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000140848 0.00706644
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145066 0.00632605
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000160533 0.0140246
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169548 0.00461071
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000151594 0.0104963
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000174971 0.00938348
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000165119 0.00332526
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.00265906
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155208 0.00532014
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000125744 0.00690417
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101522 0.00326522
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012059 0.00198954
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120084 0.000307387
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120238 0.000328845
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000115261 0.0031776
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000159506 0.0113234
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000122063 0.00683719
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128345 0.000322094
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000121494 0.00544349
0.000968123 0.000595066 0.00104901 0.000524471 0.000123706 0.00421003
0.000950395 0.000597528 0.000958557 0.000603416 0.000124594 0.00423757
0.000950395 0.000597528 0.000968123 0.000595066 0.000104198 0.0026716
0.000896038 0.000605078 0.000919258 0.000575067 0.000156414 0.0041534
0.000896038 0.000605078 0.000950395 0.000597528 0.000104133 0.00314717
0.00110171 0.000268181 0.00114267 0.000286314 9.70696e-05 0.00341309
0.00110171 0.000268181 0.00114112 0.000253657 0.000137814 0.00500194
0.000957782 0.000212693 0.00104193 0.000231495 0.000146715 0.00550055
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.00417139
0.00116205 0.00029489 0.00118695 0.000305912 9.7426e-05 0.00506292
0.00116205 0.00029489 0.00118056 0.000285033 0.000121859 0.00374825
0.00112501 0.000314611 0.0011409 0.000330511 0.000109731 0.00402789
0.00112501 0.000314611 0.00116205 0.00029489 0.000122395 0.0048808
0.000956349 0.000212373 0.000960285 0.000215298 0.000129866 0.00526266
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.00384468
0.0010348 0.000292836 0.00107917 0.000339015 0.000109651 0.00316575
0.0010348 0.000292836 0.00105474 0.000285489 0.000138645 0.00556897
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131098 0.00338362
-0.00127071 0.000531205 -0.00117262 0.000578668 9.03731e-05 0.00257811
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013095 0.00300863
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000130968 0.00362237
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121688 0.00253674
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000121773 0.005134
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137396 0.00408621
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118169 0.00212909
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107581 0.00339365
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172145 0.00285493
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000155816 0.00791144
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155462 0.00798045
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00014636 0.00678677
-0.00174371 0.000909897 -0.00169162 0.000947803 9.26099e-05 0.00315534
-0.00174371 0.000909897 -0.001693 0.000900045 0.000157897 0.0114526
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000157499 0.0100952
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104367 0.00330268
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128268 0.00115948
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128098 0.00676362
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128131 0.00248983
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121206 0.00344308
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012802 0.00512667
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120114 0.00174698
-0.000911191 0.00106303 -0.000910022 0.00106185 0.00011151 0.00334269
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000147111 0.00932439
0.00167876 0.000868623 0.00159109 0.000780918 0.000109617 0.000898371
0.00167876 0.000868623 0.00167988 0.000835139 0.000144775 0.00497566
0.00173679 0.000878045 0.00167988 0.000835139 0.00013797 0.00232444
0.00173679 0.000878045 0.00175411 0.0008911 0.000137025 0.000477977
0.00175411 0.0008911 0.00181623 0.000861267 0.000130585 0.00336418
0.00182032 0.00101026 0.00171838 0.000908264 0.000109269 0.000547395
0.00182032 0.00101026 0.00188935 0.000993049 0.000133043 0.00216187
0.00163391 0.000915584 0.00153236 0.000846039 0.000123097 0.000951204
0.00163391 0.000915584 0.00154835 0.000828313 0.000129373 0.00144395
0.00167705 0.000919591 0.00170811 0.000897991 0.000145725 0.00331927
0.00167705 0.000919591 0.00167876 0.000868623 0.000144339 0.00452484
0.00167676 0.000928254 0.00171838 0.000908264 0.000130444 0.00250757
0.00167676 0.000928254 0.00167705 0.000919591 0.00014388 0.00393054
0.001785 0.00101906 0.00167621 0.000944558 0.000122539 0.000191692
0.001785 0.00101906 0.00182032 0.00101026 0.000133121 0.00231997
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000160362 0.00906682
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000130044 0.00510936
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000104044 0.00622123
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000152331 0.00952319
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.00341551
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90003e-05 6.68092e-06
0.00269511 0.000343954 0.00271414 0.000354145 9.64695e-05 0.00884288
0.00269511 0.000343954 0.00272272 0.00033291 0.00012111 0.0154468
0.00266246 0.000357016 0.00269511 0.000343954 0.000122277 0.0197517
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126949 0.00250867
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48123e-05 0.00112029
-0.00129254 0.000520643 -0.00127071 0.000531205 9.02247e-05 0.00203255
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117878 0.000299989
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148697 0.00100146
0.000938 -0.000983299 0.000938 -0.00102391 0.000161832 0.0022503
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.26963e-06
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.33095e-06
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.48756e-06
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.73653e-06
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.6201e-06
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.32812e-05
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.08271e-05
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000164573 0.0177991
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135687 0.00731198
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.00144541
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159179 0.00150529
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159667 0.00185653
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148249 0.00563146
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154915 0.000461443
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121529 0.00342283
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121826 0.00459475
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117987 0.000979596
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150601 0.00544469
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130035 0.00210006
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150886 0.00576639
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114334 0.000429899
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131691 0.00648901
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155319 0.00632383
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156974 0.00996131
0.00125395 0.000142494 0.00129409 0.000197289 0.00011441 0.000740305
0.00129409 0.000197289 0.00130847 0.00021693 0.000115487 0.0090633
0.00149704 0.000116532 0.00150292 0.000113401 0.000122351 0.00416593
0.00149704 0.000116532 0.00149512 0.000114409 0.000114541 0.00186339
0.0014568 0.000137958 0.00149704 0.000116532 0.000122695 0.00485268
0.0014568 0.000137958 0.00142954 0.000133179 0.00010575 0.0034032
0.0014568 0.000137958 0.00148599 0.000143076 0.000105359 0.00166224
0.00182205 0.000524852 0.00198629 0.000342765 0.000155353 0.0290089
0.00168987 0.000536992 0.00182205 0.000524852 0.000178745 0.0146198
0.00170357 0.000656214 0.00169627 0.000649362 9.52098e-05 0.000977254
0.00170357 0.000656214 0.00171433 0.000644281 0.000143456 0.00809476
0.00119666 0.000386298 0.00120231 0.000312713 0.000150519 0.00165686
0.00119666 0.000386298 0.00120163 0.000391267 0.000110148 0.00365688
0.00119632 0.00039071 0.00119666 0.000386298 0.000150695 0.00172159
0.00119632 0.00039071 0.00119953 0.000393095 0.000129692 0.00540957
0.00120163 0.000391267 0.00121479 0.000404431 0.000109745 0.00238624
0.00120163 0.000391267 0.00126158 0.000338944 0.000124807 0.0076004
0.00119953 0.000393095 0.00121479 0.000404431 0.000128971 0.00424885
0.00119953 0.000393095 0.00120163 0.000391267 0.000124404 0.00649227
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118177 0.00329633
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173101 0.00252132
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000175766 0.00425437
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122369 0.00418437
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122542 0.000331364
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143227 0.000174707
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112724 0.00051742
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143663 0.000896827
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000125805 0.0257817
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37075e-05 0.00177528
0.00151801 -0.00030162 0.00162138 -0.000311465 9.131e-05 0.00294057
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115063 0.00448028
0.00148153 -0.000298146 0.00148783 -0.000298746 9.14074e-05 0.00295169
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134843 0.00931935
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102804 0.00536095
0.00123982 -0.000175436 0.00133325 -0.000207877 9.47712e-05 0.00495627
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151402 0.00451305
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014398 0.00417491
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.00257084
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110487 0.00381055
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101857 0.000632499
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4842e-05 0.00445505
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134521 0.00948256
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150209 0.00128461
0.00102502 -0.000254483 0.00102151 -0.000257353 9.54522e-05 0.00179548
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107503 0.00289326
0.00110539 -0.000188681 0.00115679 -0.000146607 9.54432e-05 0.00166505
0.00110539 -0.000188681 0.00103892 -0.000243103 9.54545e-05 0.00172258
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148891 0.00831603
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107309 0.00126539
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107668 0.00404863
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149288 0.0104598
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144477 0.000700871
-0.000762483 0.00104308 -0.000741708 0.00101306 9.73547e-05 0.00190201
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168302 0.000674794
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000148805 0.00888922
-0.000877827 0.00106709 -0.000852889 0.00104529 0.00011537 0.00393407
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140007 0.0079676
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167949 0.000628407
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128728 0.0034283
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168352 0.000614341
0.000902639 0.000200372 0.000980932 0.000289087 0.000107872 0.00414606
0.000902639 0.000200372 0.000956349 0.000212373 0.000146866 0.00844936
0.000828641 0.000183838 0.000935151 0.000329556 0.000113904 0.00349425
0.000828641 0.000183838 0.000902639 0.000200372 0.00014637 0.00721315
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115939 0.00081366
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183833 0.00277517
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115896 0.000696863
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136769 0.00167817
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184003 0.00372423
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184276 0.00462593
-0.00190897 0.000349704 -0.00191111 0.00034699 0.00010721 0.000581491
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107149 4.55495e-05
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145495 0.0039291
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128072 0.000907245
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127983 0.000960041
-0.00179401 0.000453929 -0.00176905 0.000438204 0.00014524 0.00497183
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145146 0.00488818
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107213 0.00070347
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144515 0.000990439
-0.00179993 0.000488186 -0.001816 0.00046778 0.0001072 0.000691994
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121084 0.00270413
-0.00158645 0.000515916 -0.00157019 0.000504962 9.49592e-05 0.00264589
-0.00177051 0.000525557 -0.00175482 0.000532071 0.00013788 0.0012122
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107196 0.000764518
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122019 0.00555885
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.70628e-05
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.87324e-07
-0.000419 0.000329 -0.000392723 0.000339219 0.000154471 0.0081371
-0.000419 0.000329 -0.000410286 0.000320286 0.000156185 0.0232245
