# time=800000
x1 y1 x2 y2 aperture velocity
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172964 0.00229695
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103443 0.00103687
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000166749 0.00292966
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000142944 0.0159539
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000169875 0.0207127
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000109471 0.00402987
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000172118 0.00667805
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000171738 0.00623081
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000121626 0.0056185
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000122439 0.00442103
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000173354 0.00337799
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000173138 0.00404797
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000121842 0.00466247
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000101318 0.00389575
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000126687 0.00564862
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000121323 0.00608004
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116912 0.00585573
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000142212 0.00463805
0.000432331 -0.000218227 0.000508365 -0.000246514 0.00012194 0.00545972
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000144639 0.006156
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142698 0.00580327
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000144869 0.00969302
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115243 0.00646936
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148846 0.00506545
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000182304 0.0212576
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000149975 0.0196039
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116941 0.00631753
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000150895 0.0215671
0.000513951 -0.00011493 0.000526648 -0.000122672 0.00012187 0.010704
0.00193994 0.000222665 0.00195078 0.000240533 0.000132004 0.0215249
0.00193994 0.000222665 0.00197659 0.00022909 0.00011048 0.0113842
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113572 1.46966e-05
-0.000750485 0.00232242 -0.000676298 0.00230144 0.00012948 6.87951e-05
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 0.0001613
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 7.30313e-05
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000154408 0.00976543
-0.000763741 0.00108101 -0.000764388 0.0011005 0.00017308 0.004483
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000140748 0.00344694
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000124337 0.00549469
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000154171 0.0348216
-0.00175176 0.000732378 -0.00168347 0.000768657 0.00015803 0.0103027
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172548 0.00811639
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000159093 0.0242889
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145645 0.00380745
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000146726 0.00949342
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111836 0.00184184
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000148098 0.0100091
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000132087 0.00693226
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000131088 0.00465743
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000171452 0.0220359
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130756 0.0026842
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000138161 0.00955615
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000149809 0.0172902
-0.00261096 0.00100042 -0.00264697 0.000989341 0.00010919 0.00362474
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000149729 0.0171759
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000136368 0.00905206
-0.00286733 0.00114942 -0.0028884 0.00114598 0.0001436 0.0143617
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130468 0.00502363
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000140366 0.00633868
-0.00280077 0.00116028 -0.00270295 0.00108815 0.00013863 0.00958056
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000141423 0.00791226
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000170144 0.004727
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000149765 0.0258347
0.00162655 0.000583965 0.0016215 0.000579227 9.55503e-05 0.00103915
0.00162655 0.000583965 0.00162957 0.000582718 0.000123745 0.00738185
0.00168641 0.000640117 0.00162655 0.000583965 9.55088e-05 0.000523954
0.00168641 0.000640117 0.00168749 0.000607781 0.00015505 0.0105509
0.00168601 0.000652249 0.00169627 0.000649362 0.000115741 0.00521279
0.00168601 0.000652249 0.00168641 0.000640117 0.0001549 0.0104155
0.00160861 0.00059137 0.00160024 0.000583028 0.000140564 0.00192672
0.00160861 0.00059137 0.00162655 0.000583965 0.000123786 0.00777724
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.63869e-05
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164001 1.53098e-05
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.52852e-05
-0.00055367 0.00265051 -0.000583607 0.002574 0.000120001 4.51326e-06
0.00175305 0.0007352 0.00168945 0.00067187 0.000142301 0.00473055
0.00175305 0.0007352 0.00177728 0.000725356 0.000117229 0.00273638
0.000981838 0.00137475 0.00102681 0.00140659 0.000156271 0.00136439
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 0.000507305
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131843 7.36641e-06
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 1.05625e-05
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 9.26291e-06
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.70802e-06
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167809 0.0133132
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000175706 0.01684
0.000526022 0.000860637 0.000531748 0.000858606 0.000187567 0.011931
0.000526022 0.000860637 0.000530784 0.00085681 0.000136993 0.00665903
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000138528 0.011549
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000133031 0.00376515
-0.0023459 0.00105739 -0.0023731 0.00107363 0.00015543 0.00444885
-0.00259192 0.00100628 -0.00261096 0.00100042 0.00010927 0.00379134
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135361 0.00648655
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.19067e-06
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.46731e-05
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.67579e-05
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.46896e-06
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.95109e-06
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 7.37591e-06
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 1.15606e-05
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.81081e-06
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152501 1.5816e-05
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116252 1.88636e-05
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000117185 0.0105623
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.00017994 0.0336127
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.76741e-05
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.70217e-06
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.00929e-06
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.42719e-06
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.58769e-05
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.47956e-06
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00022364 0.0122859
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000118665 0.00728297
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.00011522 0.00418379
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127857 0.00298907
0.00314899 0.000162404 0.00314104 0.000188 0.000167393 0.00370577
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167393 0.000337479
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000120565 0.0110325
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.5432e-05 0.00397427
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000122116 0.0109444
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.10716e-05 0.00501793
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.53063e-05 0.00395774
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.63812e-05 0.00440882
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000148138 0.0083614
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122907 0.00441985
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155976 0.00212407
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120304 0.00353971
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135141 0.00384434
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123623 0.00537248
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124525 0.00269847
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000146125 0.00621719
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106699 0.00532753
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000146038 0.00616079
-0.00165378 0.00111101 -0.00164775 0.00118061 0.00018615 0.00812785
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000125175 0.00665389
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138307 0.00268892
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121789 0.00454201
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.00915e-05
0.00326759 -0.000299004 0.00328993 -0.000291717 0.00013941 0.0109239
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139048 0.00447
0.000884524 0.000348212 0.0009434 0.000411303 0.000136477 0.0046484
0.000884524 0.000348212 0.000935151 0.000329556 0.000140868 0.00758169
0.000999474 0.000471391 0.00101492 0.000487942 0.000131754 0.00353354
0.000999474 0.000471391 0.00101971 0.000445239 0.000157627 0.00714544
0.00221181 0.000200992 0.00221412 0.000201806 0.000122286 0.0141402
0.00221181 0.000200992 0.00221242 0.000202056 0.000166853 0.0329621
0.00221242 0.000202056 0.00226421 0.000292235 0.00017573 0.0406285
0.00221242 0.000202056 0.00221412 0.000201806 0.000141438 0.0100475
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147969 0.00659661
-0.000741708 0.00101306 -0.000710285 0.000967658 9.8232e-05 0.00408997
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148582 0.010181
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116341 0.00504624
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000116141 0.0116634
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000151518 0.0104496
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145066 0.00795281
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000171476 0.0184939
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169759 0.00562394
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000163877 0.0147122
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000185477 0.0129441
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000175667 0.00559109
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.00339493
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155941 0.00739406
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000136292 0.0101955
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102658 0.00432478
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121408 0.00252943
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120201 0.000398105
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120576 0.000443955
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118251 0.00431781
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000172988 0.0164266
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000127024 0.00948419
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128452 0.000126219
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125599 0.00765829
0.000968123 0.000595066 0.00104901 0.000524471 0.000126176 0.00599736
0.000950395 0.000597528 0.000958557 0.000603416 0.000127003 0.00515071
0.000950395 0.000597528 0.000968123 0.000595066 0.000105358 0.00356015
0.000896038 0.000605078 0.000919258 0.000575067 0.000159541 0.00679875
0.000896038 0.000605078 0.000950395 0.000597528 0.000105578 0.00427148
0.00110171 0.000268181 0.00114267 0.000286314 9.80384e-05 0.00404855
0.00110171 0.000268181 0.00114112 0.000253657 0.000138905 0.00613353
0.000957782 0.000212693 0.00104193 0.000231495 0.000149435 0.00678591
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.00462538
0.00116205 0.00029489 0.00118695 0.000305912 9.90046e-05 0.0061829
0.00116205 0.00029489 0.00118056 0.000285033 0.000122546 0.00458359
0.00112501 0.000314611 0.0011409 0.000330511 0.000110577 0.00485075
0.00112501 0.000314611 0.00116205 0.00029489 0.000123919 0.00603261
0.000956349 0.000212373 0.000960285 0.000215298 0.000132708 0.00618065
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.00461022
0.0010348 0.000292836 0.00107917 0.000339015 0.000110186 0.00360947
0.0010348 0.000292836 0.00105474 0.000285489 0.000141053 0.00707075
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131901 0.00367868
-0.00127071 0.000531205 -0.00117262 0.000578668 9.08687e-05 0.00301924
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131659 0.00328064
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131871 0.0041275
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122177 0.00319485
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123283 0.00643953
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138912 0.0055244
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118769 0.00304723
-0.00155401 0.000800513 -0.00152758 0.000834082 0.00010822 0.00415371
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173085 0.00318464
-0.00168347 0.000768657 -0.00162147 0.000801592 0.00015871 0.0102987
-0.00162147 0.000801592 -0.00157706 0.000825187 0.00015764 0.0102585
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148734 0.00907106
-0.00174371 0.000909897 -0.00169162 0.000947803 9.31881e-05 0.00385937
-0.00174371 0.000909897 -0.001693 0.000900045 0.000161441 0.0149858
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000160494 0.0131901
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104788 0.00429982
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128416 0.0017577
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012901 0.00850719
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129382 0.0031893
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122081 0.00466132
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128788 0.00647568
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120289 0.00245949
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111582 0.00355738
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149542 0.0120704
0.00167876 0.000868623 0.00159109 0.000780918 0.000110483 0.00139657
0.00167876 0.000868623 0.00167988 0.000835139 0.000152084 0.00793466
0.00173679 0.000878045 0.00167988 0.000835139 0.000140155 0.00358269
0.00173679 0.000878045 0.00175411 0.0008911 0.000137437 0.000607311
0.00175411 0.0008911 0.00181623 0.000861267 0.000133177 0.00484757
0.00182032 0.00101026 0.00171838 0.000908264 0.000109398 0.000806125
0.00182032 0.00101026 0.00188935 0.000993049 0.000133567 0.00309344
0.00163391 0.000915584 0.00153236 0.000846039 0.00012435 0.00152048
0.00163391 0.000915584 0.00154835 0.000828313 0.000131051 0.00228901
0.00167705 0.000919591 0.00170811 0.000897991 0.00014941 0.00498292
0.00167705 0.000919591 0.00167876 0.000868623 0.000150888 0.00727492
0.00167676 0.000928254 0.00171838 0.000908264 0.000132912 0.00371693
0.00167676 0.000928254 0.00167705 0.000919591 0.00014911 0.00617876
0.001785 0.00101906 0.00167621 0.000944558 0.000122591 0.000292559
0.001785 0.00101906 0.00182032 0.00101026 0.000133743 0.00333271
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000170825 0.0130866
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134387 0.00669853
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000109347 0.00841419
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000165591 0.0139327
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.00394485
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90014e-05 1.58889e-05
0.00269511 0.000343954 0.00271414 0.000354145 0.0001005 0.0105833
0.00269511 0.000343954 0.00272272 0.00033291 0.000129081 0.0193925
0.00266246 0.000357016 0.00269511 0.000343954 0.000131432 0.0235998
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127512 0.00311741
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50925e-05 0.00169274
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06264e-05 0.00243922
-0.00129254 0.000520643 -0.00127665 0.000503636 0.00011804 0.000741648
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149277 0.00124228
0.000938 -0.000983299 0.000938 -0.00102391 0.000163606 0.00277079
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.07074e-05
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.31285e-06
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.69475e-06
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.26066e-05
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.98201e-06
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.71962e-05
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.69665e-05
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000172351 0.0237356
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138788 0.00936575
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.00168422
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159894 0.00175213
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161163 0.00224051
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151717 0.0069086
-0.00144363 0.00066127 -0.0014454 0.000639019 0.000154996 7.3257e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122912 0.00423586
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123831 0.00570212
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118331 0.00162876
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151378 0.00612473
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130444 0.00266089
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152071 0.0063321
0.00121905 9.48557e-05 0.00125395 0.000142494 0.00011442 0.000654363
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000135023 0.00809994
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156052 0.00730974
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000160631 0.0117492
0.00125395 0.000142494 0.00129409 0.000197289 0.000114633 0.00110054
0.00129409 0.000197289 0.00130847 0.00021693 0.000117334 0.0109433
0.00149704 0.000116532 0.00150292 0.000113401 0.000123856 0.00496281
0.00149704 0.000116532 0.00149512 0.000114409 0.000115411 0.00211034
0.0014568 0.000137958 0.00149704 0.000116532 0.000124797 0.00589629
0.0014568 0.000137958 0.00142954 0.000133179 0.000106991 0.00401226
0.0014568 0.000137958 0.00148599 0.000143076 0.000105993 0.00220671
0.00182205 0.000524852 0.00198629 0.000342765 0.000189894 0.0406076
0.00168987 0.000536992 0.00182205 0.000524852 0.000199217 0.0230016
0.00170357 0.000656214 0.00169627 0.000649362 9.58242e-05 0.00111488
0.00170357 0.000656214 0.00171433 0.000644281 0.000152576 0.0128934
0.00119666 0.000386298 0.00120231 0.000312713 0.000151296 0.00189498
0.00119666 0.000386298 0.00120163 0.000391267 0.000111651 0.00460643
0.00119632 0.00039071 0.00119666 0.000386298 0.000151671 0.00203108
0.00119632 0.00039071 0.00119953 0.000393095 0.000132157 0.00694139
0.00120163 0.000391267 0.00121479 0.000404431 0.000110593 0.00314248
0.00120163 0.000391267 0.00126158 0.000338944 0.000128497 0.00938943
0.00119953 0.000393095 0.00121479 0.000404431 0.000130233 0.00551483
0.00119953 0.000393095 0.00120163 0.000391267 0.000127439 0.00815868
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118648 0.00451463
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000176049 0.00276913
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000184547 0.00557312
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124415 0.00584206
0.00111092 -0.00132719 0.00114265 -0.00134582 0.00012284 0.000415062
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143302 0.000219157
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113112 0.000651536
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144447 0.00111793
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000133572 0.0294928
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41173e-05 0.00210099
0.00151801 -0.00030162 0.00162138 -0.000311465 9.20342e-05 0.00348576
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116729 0.00536718
0.00148153 -0.000298146 0.00148783 -0.000298746 9.22828e-05 0.00351578
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013853 0.0112459
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104045 0.00630544
0.00123982 -0.000175436 0.00133325 -0.000207877 9.5751e-05 0.00578837
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153611 0.00525542
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144904 0.00496129
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.00298626
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111163 0.00447904
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101878 0.000736535
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5494e-05 0.00519097
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137367 0.0113913
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150494 0.00147036
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57546e-05 0.0021404
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108006 0.00346052
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57236e-05 0.00211925
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57447e-05 0.00205139
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151086 0.0101665
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107555 0.00161314
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108422 0.00483596
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152054 0.0127276
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144651 0.00104891
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7968e-05 0.00185176
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168482 0.000695989
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000154367 0.0119404
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116117 0.00444524
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142408 0.00780014
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169179 0.00245999
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130295 0.00407113
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168597 0.000843554
0.000902639 0.000200372 0.000980932 0.000289087 0.000108607 0.00458648
0.000902639 0.000200372 0.000956349 0.000212373 0.000149708 0.00994408
0.000828641 0.000183838 0.000935151 0.000329556 0.000113928 0.00363226
0.000828641 0.000183838 0.000902639 0.000200372 0.000148521 0.00841616
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116082 0.00085524
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184733 0.0039304
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116075 0.00138321
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137255 0.00205223
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185224 0.00532279
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185867 0.00636488
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107326 0.000787928
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107173 0.000260468
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146696 0.0055081
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128339 0.00103156
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128162 0.00100276
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146582 0.00683761
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146394 0.00666526
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107358 0.00112997
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144714 0.000952776
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107338 0.00115481
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121544 0.00327467
-0.00158645 0.000515916 -0.00157019 0.000504962 9.54866e-05 0.00360455
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138141 0.00130044
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107347 0.00123645
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124663 0.00773102
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.20924e-05
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.01945e-06
-0.000419 0.000329 -0.000392723 0.000339219 0.000158567 0.0110504
-0.000419 0.000329 -0.000410286 0.000320286 0.000162881 0.0260443
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 8.67893e-05
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116059 0.000248992
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 7.64234e-05
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.51438e-05
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000118466 0.00796248
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129206 0.00122202
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117476 0.00787387
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100299 0.00118927
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132888 0.000446332
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107921 0.00598469
