# time=800000
x1 y1 x2 y2 aperture velocity
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145722 3.92356e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000147692 9.90656e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111972 1.8972e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000149369 0.000104592
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000131988 6.86209e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130857 4.56815e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000170529 0.000215915
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130694 2.64649e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.00013781 9.41662e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.00014936 0.000170235
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000109013 3.573e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000149261 0.000169095
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000136076 8.93196e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000143231 0.000141557
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130358 4.96744e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000140139 6.28016e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000138257 9.43186e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000141141 7.86601e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169928 4.61882e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000149229 0.000254945
0.00162655 0.000583965 0.0016215 0.000579227 9.55545e-05 1.05702e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000123513 7.25323e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.5475e-05 5.298e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000154581 0.000103608
0.00168601 0.000652249 0.00169627 0.000649362 0.000115579 5.11446e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000154379 0.000102284
0.00160861 0.00059137 0.00160024 0.000583028 0.000140524 1.93445e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000123592 7.65653e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142107 1.61869e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164002 1.51226e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204169 1.50984e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.45795e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.00014209 4.65223e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117269 2.70368e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 1.34052e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 4.9691e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 7.27642e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 1.04336e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 9.14982e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.68722e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167644 0.000133063
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000176158 0.000169507
0.000526022 0.000860637 0.000531748 0.000858606 0.000186811 0.000115531
0.000526022 0.000860637 0.000530784 0.00085681 0.000136972 6.60239e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000139018 0.000116466
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000133134 3.8279e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.00015539 4.38297e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109112 3.7414e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135208 6.40852e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.17589e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152048 1.44944e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116252 1.65541e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152048 3.42676e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.92743e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 7.28603e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164002 1.14193e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.78833e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.56223e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116252 1.86325e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000116976 0.0001042
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000180011 0.0003346
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204169 1.74583e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.66908e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.96039e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.31197e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204169 1.56828e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.38809e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00022556 0.000129389
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000119378 7.57546e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.00011528 4.34825e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.00012851 3.13655e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167371 3.45369e-05
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167371 1.10094e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000122005 0.000115882
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.5696e-05 4.11468e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000123733 0.000114746
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.14145e-05 5.19883e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.5598e-05 4.11026e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.66275e-05 4.5513e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000147907 8.18109e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122846 4.33753e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.00015588 2.06992e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120083 3.48609e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135242 3.85298e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123597 5.38111e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.00012445 2.65853e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000145775 6.10912e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106607 5.25713e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000145698 6.05471e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000185339 7.99475e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.00012515 6.55298e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138285 2.63196e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121691 4.48515e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.9846e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139486 0.00010944
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139174 4.54118e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000136412 4.63949e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000140611 7.48578e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.00013167 3.53008e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157553 7.03751e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000122429 0.000141288
0.00221181 0.000200992 0.00221242 0.000202056 0.000166898 0.000328605
0.00221242 0.000202056 0.00226421 0.000292235 0.000175683 0.000404587
0.00221242 0.000202056 0.00221412 0.000201806 0.000141411 0.000100214
-0.000741708 0.00101306 -0.000712448 0.00100458 0.00014802 6.64338e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.82455e-05 4.11238e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148462 9.9137e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116285 4.94925e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000115982 0.000116679
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000150825 0.000102143
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145042 7.8021e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000170791 0.000181876
-0.00101948 0.00106757 -0.000998058 0.00105243 0.00016974 5.53805e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000163482 0.000144712
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000184807 0.000126787
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000175091 5.4553e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.37532e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155865 7.28538e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000135716 0.000100226
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102598 4.26497e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121323 2.49618e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120218 3.9116e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120578 4.37495e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118208 4.26156e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000172273 0.000161035
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000126472 9.27288e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128466 1.4754e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125108 7.47378e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000126014 5.8971e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126982 5.13596e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105256 3.51547e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000159334 6.62517e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105529 4.21904e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.80831e-05 4.04338e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.00013893 6.0994e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000149502 6.77459e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.628e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.90221e-05 6.16206e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122553 4.55296e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110481 4.82734e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123945 5.99664e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000132859 6.19408e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.59598e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110195 3.60923e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000141081 7.01718e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131704 3.11853e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.07755e-05 2.92463e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131566 3.10503e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131779 3.97209e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122138 3.17129e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123069 6.29729e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138795 5.42514e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118717 3.02515e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108153 3.99978e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173039 3.45534e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158363 9.97147e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157426 9.80225e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148444 8.76074e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.3096e-05 3.77208e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.00016129 0.000146113
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000160219 0.000128842
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104822 4.2797e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128413 1.80481e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128915 8.33595e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129204 3.10931e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122042 4.60501e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128688 6.33819e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120284 2.45484e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111572 3.47573e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149309 0.0001189
0.00167876 0.000868623 0.00159109 0.000780918 0.000110391 1.36297e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000151746 7.77508e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.00014023 3.52418e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137395 5.99257e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133023 4.76756e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109377 7.91746e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133547 3.04445e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124225 1.48438e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131042 2.24086e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000149278 4.89692e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000150606 7.12405e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132842 3.65428e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000148779 6.05036e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122601 2.87195e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133705 3.27916e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000170257 0.0001288
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134069 6.60476e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.00010879 8.2192e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000165105 0.000136673
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.96809e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90015e-05 1.64343e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000100091 0.000103882
0.00269511 0.000343954 0.00272272 0.00033291 0.000128829 0.000191274
0.00266246 0.000357016 0.00269511 0.000343954 0.00013077 0.00023274
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127449 3.08148e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50505e-05 1.72053e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06375e-05 2.90474e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149434 1.26831e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163891 2.81915e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.05769e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182649 4.26073e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.000142502 9.57657e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.24531e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.90894e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.69866e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.66373e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000171497 0.000232396
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138463 9.20552e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.69471e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.00016003 1.77516e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161392 2.28788e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000152095 6.97966e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122652 4.03931e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123502 5.54018e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.0001183 1.62486e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151424 6.11394e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130479 2.67817e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152153 6.29399e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.00011443 6.67166e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000135165 8.10919e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156128 7.30627e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000160814 0.000117363
0.00125395 0.000142494 0.00129409 0.000197289 0.000114615 1.106e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117502 0.000109479
0.00149704 0.000116532 0.00150292 0.000113401 0.000123972 4.97458e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115494 2.15107e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124951 5.9234e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107031 4.00602e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105981 2.20865e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000187854 0.000400091
0.00168987 0.000536992 0.00182205 0.000524852 0.000197834 0.000225022
0.00170357 0.000656214 0.00169627 0.000649362 9.5682e-05 1.09368e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000152248 0.000126416
0.00119666 0.000386298 0.00120231 0.000312713 0.000151221 1.87109e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111602 4.58044e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151658 2.00905e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000132092 6.89764e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110592 3.1211e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000128394 9.33368e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130201 5.47579e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000127385 8.10437e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118634 4.42917e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175822 2.80752e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000184189 5.52914e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124243 5.72785e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122895 4.23891e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143332 2.23953e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113231 6.6699e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144513 1.1393e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000135084 0.000298182
0.00151801 -0.00030162 0.00158628 -0.000295735 7.42326e-05 2.11632e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.2174e-05 3.51283e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117082 5.42595e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.2315e-05 3.52949e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000138949 0.00011323
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104281 6.34992e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.58317e-05 5.80437e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153911 5.28217e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144958 4.99283e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.00317e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111295 4.50304e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.00010188 7.45724e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.56185e-05 5.21689e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137773 0.000114733
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150576 1.47852e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57495e-05 2.15111e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.00010807 3.48229e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57945e-05 2.14708e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57765e-05 2.06405e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151348 0.000102556
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107611 1.63201e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108475 4.86165e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152419 0.000128299
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014465 1.0967e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.81345e-05 1.94517e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168697 2.4162e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000153984 0.000117718
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116057 4.29509e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142296 7.8221e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130155 4.3751e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108606 4.59577e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000149859 9.9384e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113944 3.65359e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148503 8.40558e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116069 8.69316e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184689 3.83946e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.00011606 1.48446e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137242 2.06515e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185151 5.30535e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185766 6.35809e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107341 7.8814e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146559 5.44139e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128334 1.03422e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.00012812 9.92403e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.00014649 6.76268e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146262 6.58217e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107341 1.10609e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144674 9.48516e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010734 1.13663e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121503 3.21972e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.54285e-05 3.56917e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138111 1.29002e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010732 1.21441e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124262 7.57947e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116252 2.1823e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.00707e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000158209 0.000107939
-0.000419 0.000329 -0.000410286 0.000320286 0.00016194 0.000255097
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 8.57264e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116062 2.45962e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.00011358 7.54955e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.48369e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119249 8.19175e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129262 1.26002e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117926 8.10172e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100379 1.22825e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132911 4.94731e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108104 6.07171e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128954 1.56712e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108097 6.38077e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100041 1.39971e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107789 6.76277e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.92496e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000179883 0.000117566
0.000968695 -0.00145217 0.00112748 -0.00140343 7.89045e-05 1.54548e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1759e-05 2.01795e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136759 1.35395e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012389 3.92815e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123765 8.99641e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113456 3.91074e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.9666e-05 5.37582e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000176463 0.000136706
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012481 0.000111942
0.00268644 -0.000285617 0.00284023 -0.000438361 0.00017049 0.000135787
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104902 0.000133059
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000151639 0.000229804
0.00264232 -0.000243741 0.00264368 -0.000243147 8.40455e-05 8.15154e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000147594 0.000189684
0.00146378 0.000742055 0.00149139 0.00077022 0.000130022 1.79401e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000165438 6.78501e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141266 0.000176791
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000155587 0.00020437
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164402 0.000110351
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000198462 0.000188245
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149492 3.23256e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133938 4.0325e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136162 7.85317e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135991 7.47314e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000193127 0.000100176
0.00195611 0.000947481 0.00181623 0.000861267 0.000110134 5.28638e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114773 1.49124e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000137099 1.73082e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.0001485 9.32281e-06
