# time=700000
x1 y1 x2 y2 aperture velocity
-0.000300254 0.000375179 -0.00026353 0.000322115 0.000100737 0.000127125
-0.00320142 0.00172775 -0.00315086 0.00172869 0.000144296 0.000344093
-0.00320142 0.00172775 -0.00313864 0.00170869 0.000108292 0.000205221
-0.00322766 0.00172727 -0.00320142 0.00172775 0.000143368 0.000362709
0.00141627 0.00108999 0.00142379 0.00109571 0.000104596 1.28306e-05
0.00141627 0.00108999 0.00140489 0.00108133 0.000105371 2.02267e-05
0.00141627 0.00108999 0.00144494 0.001081 0.000202131 4.81791e-05
0.00151979 0.00102895 0.00163435 0.000949281 0.000152315 7.41604e-05
0.00151979 0.00102895 0.00150348 0.00101148 0.000131852 1.61374e-05
0.00144494 0.001081 0.00151979 0.00102895 0.000153259 8.2443e-05
0.00156236 0.00107457 0.00157811 0.00107064 0.000138575 4.98198e-05
0.00156236 0.00107457 0.00151979 0.00102895 0.000130908 6.02258e-06
-0.00169866 0.00240583 -0.0017095 0.0024205 0.000110625 1.53111e-08
-0.00169866 0.00240583 -0.00167523 0.00240888 0.000116252 3.53967e-08
-0.001728 0.002402 -0.0017095 0.0024205 9.83333e-05 3.03346e-08
-0.001728 0.002402 -0.00169866 0.00240583 0.00011625 2.70572e-08
0.00162495 0.000743379 0.00166784 0.000769814 0.000110489 4.64355e-06
0.00162495 0.000743379 0.00168456 0.00067729 0.00014993 9.70575e-05
0.00168226 0.000763956 0.00174574 0.000738166 0.000119688 3.24127e-05
0.00168226 0.000763956 0.00168515 0.000677871 0.000152028 8.9948e-05
0.00168178 0.000778402 0.00166784 0.000769814 0.000112273 2.30883e-05
0.00168178 0.000778402 0.00168226 0.000763956 0.000152705 9.46193e-05
0.00168143 0.000788729 0.00170146 0.000790531 0.000115502 1.07214e-05
0.00168143 0.000788729 0.00168178 0.000778402 0.000153557 0.000100168
-0.00082486 -0.00112205 -0.000705759 -0.00100354 0.000117955 1.23695e-05
0.000309879 -0.00017859 0.000481661 -0.000282768 0.000135002 5.66098e-05
0.000309879 -0.00017859 0.000449131 -0.00037076 0.000122061 3.36489e-05
0.000304008 -0.000170487 0.000400502 -0.000206385 0.00012271 6.47365e-05
0.000304008 -0.000170487 0.000309879 -0.00017859 0.000121125 3.74059e-05
0.00026007 -0.000148382 0.000284634 -0.00016328 0.000134561 5.83467e-05
0.00026007 -0.000148382 0.000253346 -0.00015164 0.000150136 3.31626e-05
0.000267794 -0.00014464 0.000291549 -0.000153294 0.00011538 3.98279e-05
0.000267794 -0.00014464 0.00026007 -0.000148382 0.000146875 2.34204e-05
-0.000227173 -0.000470029 -0.000159843 -0.000460423 0.000123968 4.33282e-06
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.000124229 8.89809e-06
-0.00224184 0.00117842 -0.00214421 0.00114407 0.000102599 4.7027e-05
-0.00224184 0.00117842 -0.00220112 0.00112656 0.000128667 3.69899e-05
-0.002229 0.00111798 -0.00220112 0.00112656 0.000108158 8.78723e-05
-0.002229 0.00111798 -0.00216958 0.00105845 0.00012 7.30116e-05
-0.00204862 0.00149453 -0.00205393 0.00149318 0.000151222 8.77793e-06
-0.00204862 0.00149453 -0.00204006 0.00148613 0.000115875 3.50805e-05
0.00173048 0.000626381 0.00182205 0.000524852 0.000156386 0.000178567
1.34879e-05 0.000238634 4.87264e-05 0.000288213 0.000181036 0.000139114
1.34879e-05 0.000238634 7.66464e-05 0.00023974 9.71739e-05 0.000116429
-0.000537075 -0.000981221 -0.00026501 -0.000789898 8.80273e-05 3.64789e-05
-0.000537075 -0.000981221 -0.000509563 -0.000996607 0.000100403 2.51351e-05
0.00293744 0.000116421 0.00294459 0.000110956 0.000127413 0.000147389
0.00190559 0.000989 0.00195689 0.000976212 0.000133291 2.48924e-05
0.00195689 0.000976212 0.00197609 0.000967359 0.000102503 1.72914e-05
0.00195689 0.000976212 0.00197936 0.000970611 0.000133063 2.43804e-05
0.000855999 0.0011135 0.000988123 0.00122428 0.000123404 4.65762e-05
0.000855999 0.0011135 0.000887052 0.00109361 0.000191908 1.37538e-05
-0.000666928 -8.31767e-05 -0.000692361 -0.000108729 0.000105524 4.73077e-06
-0.000666928 -8.31767e-05 -0.000644964 -9.55017e-05 0.000126675 0.000120704
-0.000644471 -0.000143589 -0.000636999 -0.000149028 0.000106648 7.40256e-05
-0.000644471 -0.000143589 -0.000610538 -0.000114819 0.000100071 1.09795e-05
-0.000646627 -0.000142019 -0.000644471 -0.000143589 0.000106529 7.66163e-05
-0.000646627 -0.000142019 -0.000658073 -0.000155122 0.000102014 1.95199e-06
-0.000692361 -0.000108729 -0.000646627 -0.000142019 0.000106507 7.85022e-05
0.000146827 0.000198041 0.000155726 0.000192753 0.000112105 2.72911e-05
0.000146827 0.000198041 0.00017602 0.000213611 0.000120361 6.56107e-05
-0.00230325 0.00142972 -0.00221266 0.00136328 9.29355e-05 3.14322e-05
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000160888 0.000103465
-0.00244867 0.00153636 -0.00243506 0.00162209 0.000138864 6.61252e-05
-0.00244867 0.00153636 -0.00230325 0.00142972 9.24195e-05 2.80396e-05
-0.00144823 0.000240601 -0.00142866 0.000226223 0.000123747 8.91142e-05
-0.00146217 0.000250835 -0.00142975 0.000283255 9.98385e-05 3.33234e-06
-0.00146217 0.000250835 -0.00144823 0.000240601 0.000123351 6.92793e-05
-0.0014776 0.000233301 -0.00145654 0.000221434 0.000108087 6.34437e-05
-0.00147741 0.000235586 -0.0014776 0.000233301 0.000154779 4.65441e-06
-0.00147543 0.000260577 -0.00147741 0.000235586 0.000154796 9.76537e-08
-0.00147741 0.000235586 -0.00146217 0.000250835 9.99195e-05 2.56453e-05
-0.00137516 0.000409211 -0.00129254 0.000429864 0.00017385 4.40572e-05
-0.00137516 0.000409211 -0.00136346 0.000436199 0.000118975 1.0418e-05
-0.00129513 0.000417874 -0.0013102 0.000347898 0.000131184 4.49706e-05
-0.00218696 0.000724711 -0.00217667 0.000718 0.000135525 8.47295e-05
-0.00218696 0.000724711 -0.00219008 0.000715633 0.000131662 7.37261e-05
-0.00295492 0.00125 -0.0030125 0.00125 0.000162312 4.14411e-05
-0.00295492 0.00125 -0.00294721 0.00122793 0.000117156 8.48903e-05
-0.00289972 0.00123324 -0.00283477 0.00121159 0.000168301 9.6176e-06
-0.00289972 0.00123324 -0.00284622 0.00119379 0.000135733 6.96171e-05
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000143556 0.000109699
-0.00224988 0.00074436 -0.00221565 0.000743427 0.000148247 9.70109e-05
0.00199063 0.000199806 0.00208504 0.000220788 8.44875e-05 7.76056e-05
0.00199063 0.000199806 0.00198154 0.000218765 0.000222908 0.000126803
0.00209803 0.000218878 0.0021673 0.000208691 0.00014518 0.000160789
0.00209803 0.000218878 0.00213774 0.00017485 0.000143257 8.48781e-05
0.00220253 0.000184827 0.00221181 0.000200992 0.000161364 0.000292832
0.00219002 0.000193301 0.00220253 0.000184827 0.000160404 7.91875e-05
0.00219002 0.000193301 0.00221181 0.000200992 0.000125153 0.000173613
0.0021673 0.000208691 0.00219002 0.000193301 0.000162942 0.000125808
0.0021673 0.000208691 0.00221242 0.000202056 0.000148629 0.000193991
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000108328 1.56986e-05
0.00119275 -0.00128852 0.00127852 -0.00135708 0.000129329 8.08662e-07
0.000425744 0.000245858 0.000797173 0.000618809 0.000138945 0.000121107
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 5.37814e-05
0.00284375 0.000188 0.00286 0.000188 0.000168359 0.000220424
0.00284375 0.000188 0.00288382 0.000157389 0.000126688 6.85058e-05
0.00289519 0.000188 0.00290242 0.000207478 0.000166297 0.000102464
0.00289519 0.000188 0.003085 0.000188 0.00016265 0.000194837
0.0029428 0.000226021 0.00296475 0.0002361 0.000107618 6.62571e-05
0.0029428 0.000226021 0.00295618 0.000239528 9.99825e-05 4.10096e-05
0.003085 0.000188 0.00309154 0.000188 0.000157985 0.000159902
0.003085 0.000188 0.00308775 0.000186898 0.000126132 0.000140536
0.00310599 0.000300953 0.00331194 0.000395524 0.00010506 6.63298e-06
0.00310599 0.000300953 0.00313694 0.000201215 0.000173008 5.32574e-05
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 4.98563e-08
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 2.2538e-08
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 3.87122e-08
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 8.87846e-06
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000131681 5.80788e-05
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000131253 5.26013e-05
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000125465 0.00011673
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000132897 0.000101977
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000133278 0.000107003
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000121794 0.000119665
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000117834 8.11606e-05
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000176308 0.000176472
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000119532 0.000106662
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000119968 8.08841e-05
0.000282591 0.000139811 0.000365914 0.000189796 0.000127915 0.00020688
0.000282591 0.000139811 0.000302679 0.000105438 0.000169936 0.000118265
-0.00154148 0.000844088 -0.001536 0.000847 0.000156329 9.00444e-05
-0.00154148 0.000844088 -0.00152758 0.000834082 0.00012224 3.47351e-05
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000138076 7.72957e-05
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107581 2.4422e-05
-0.00150493 0.000863507 -0.00150403 0.000863983 0.00015626 8.56361e-05
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000158262 0.000103341
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107565 2.67358e-05
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000158278 0.00010176
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000122295 3.36341e-05
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000157912 0.000119779
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120659 2.45014e-05
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000119239 1.997e-05
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120596 2.21173e-05
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000117989 4.76496e-06
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.00011903 8.65921e-06
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000120763 6.54951e-05
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000158087 0.000143068
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 6.13625e-05
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106828 4.95469e-06
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143532 1.63383e-06
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000137722 7.48258e-06
0.00114868 -0.00134936 0.00120189 -0.0013806 0.000122571 1.74486e-06
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.00011645 6.00529e-05
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000148176 0.000217244
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000143221 0.000160721
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000111413 7.92426e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000139156 9.59903e-05
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000132503 8.23498e-05
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000176657 9.73005e-05
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 9.73667e-06
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000132681 0.000178356
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000129416 0.000120458
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000117433 6.87637e-05
0.000969785 0.000693499 0.00102229 0.000649392 0.000148323 5.10756e-05
0.000969785 0.000693499 0.00101869 0.000697715 0.000147261 5.17348e-05
0.00101869 0.000697715 0.00107335 0.000686221 0.00014876 4.15238e-05
0.00101869 0.000697715 0.00109886 0.000704626 0.000150957 6.60869e-05
0.00109886 0.000704626 0.00122748 0.000715713 0.000149754 7.43523e-05
0.00109886 0.000704626 0.00118455 0.000766441 0.000126764 5.46814e-05
0.0014621 0.000651859 0.00152413 0.000713921 0.00011012 1.66997e-05
0.0014621 0.000651859 0.00151715 0.000629132 0.000124527 7.66004e-05
0.00144572 0.00065862 0.00152259 0.000716567 0.000138595 3.9025e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000124111 7.42209e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000157845 0.000116642
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000131787 5.52654e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000159297 0.00017496
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138881 4.92439e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000135421 7.98652e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.00016048 0.000190401
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000137037 8.48916e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.54692e-05 2.81229e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000219742 9.37747e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000175245 4.35142e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103228 5.76602e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000220165 8.16541e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000228661 7.93244e-05
0.00331 -0.000543937 0.00332 -0.000548 0.000212342 1.95815e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000173427 2.11312e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123395 1.54599e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000223906 2.72534e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172994 2.25949e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.00010345 1.01958e-05
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000166827 2.87941e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000142942 0.000156854
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000167514 0.000192195
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000109163 3.78739e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000171555 6.25965e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000171242 5.84036e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000121239 5.26337e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000122142 4.13841e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000172803 3.16779e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000172665 3.7955e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000121377 4.36803e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000101396 3.8704e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000126756 5.60823e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000121271 5.92845e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116773 5.72492e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000142173 4.53341e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121897 5.34681e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000144457 6.01088e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142655 5.6774e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000144681 9.47063e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115264 6.33872e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148606 4.90821e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000181077 0.000206122
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000149497 0.000191808
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116866 6.19271e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000149523 0.000208394
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000121476 0.000104449
0.00193994 0.000222665 0.00195078 0.000240533 0.000130247 0.000206616
0.00193994 0.000222665 0.00197659 0.00022909 0.000109658 0.000109849
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.38774e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129477 6.49586e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.48225e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 6.71104e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000152598 8.59978e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000172213 3.55593e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000140256 3.26297e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.00012362 5.02069e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000153096 0.000340557
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000157162 9.70364e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172433 7.90377e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000158701 0.000236596
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145675 3.92783e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000147268 9.86425e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111925 1.90039e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.00014881 0.000104082
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000131639 6.58386e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000130542 4.36005e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000168876 0.000204638
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130518 2.52129e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000137195 9.01959e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000148326 0.000162453
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108857 3.4264e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000148245 0.000161328
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000135733 8.60712e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000142334 0.000135086
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130155 4.79812e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000139682 6.06309e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000137576 9.02109e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000140481 7.64425e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169642 4.38694e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000148248 0.000245192
0.00162655 0.000583965 0.0016215 0.000579227 9.54795e-05 1.09468e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000122949 6.77875e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.5433e-05 5.5718e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000152864 9.66853e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000114889 4.72275e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000152696 9.53953e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000140329 1.94929e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000122995 7.19365e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142107 1.54742e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164002 1.44568e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204169 1.44337e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.26167e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000141648 4.36527e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117168 2.54872e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 1.24899e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 4.59494e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 6.95603e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 9.97422e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 8.74694e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.61292e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.0001672 0.000130973
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000174655 0.000164805
0.000526022 0.000860637 0.000531748 0.000858606 0.000185005 0.000105983
0.000526022 0.000860637 0.000530784 0.00085681 0.000136399 6.07141e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000138452 0.000113348
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000133001 3.73208e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155135 4.23406e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108938 3.58886e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135019 6.1644e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.12411e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152048 1.38562e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116252 1.58252e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152048 3.27588e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.84257e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 6.96521e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164002 1.09165e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.70959e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.49345e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116252 1.78122e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000116166 0.000100717
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000176812 0.000322221
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204169 1.66897e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.55156e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.78602e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 8.90198e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204169 1.49923e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.0628e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00022401 0.000127424
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000118912 7.53998e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115189 4.32752e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000128135 3.1069e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 3.00627e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 2.03111e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000121042 0.000114242
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.5579e-05 4.04928e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000122512 0.000113052
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.1113e-05 5.0792e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.54555e-05 4.00168e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.6389e-05 4.46466e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000147445 7.72508e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122593 4.08756e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.00015575 2.03904e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119743 3.25607e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134911 3.71424e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00012345 5.24747e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124063 2.48213e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000144737 5.72113e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000105964 4.9646e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000144642 5.66638e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000183772 7.61744e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000124216 6.13139e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138138 2.51269e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121551 4.25001e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.8972e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139209 0.000106477
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138963 4.42504e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000135576 4.43315e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000140121 7.08764e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131508 3.42689e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157193 6.63723e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000121907 0.000138075
0.00221181 0.000200992 0.00221242 0.000202056 0.00016461 0.000316798
0.00221242 0.000202056 0.00226421 0.000292235 0.000172278 0.000390501
0.00221242 0.000202056 0.00221412 0.000201806 0.000140961 9.72379e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147732 6.44167e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.8082e-05 4.0873e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148009 9.56235e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.00011609 4.81996e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000115389 0.000116126
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000148749 9.51254e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145042 7.49787e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000168607 0.000172932
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169719 5.34503e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000161038 0.000136026
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000182724 0.000119543
-0.00085204 0.0012275 -0.000818712 0.00128071 0.00017303 4.97071e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.22397e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155772 6.87399e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000133655 9.32969e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.00010245 4.06614e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012122 2.39762e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.0001202 3.75436e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.00012053 4.1622e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117686 4.04022e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000169761 0.000150869
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000125648 8.7519e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128454 1.77982e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000124433 7.03623e-05
