# time=500000
x1 y1 x2 y2 aperture velocity
0.00125395 0.000142494 0.00129409 0.000197289 0.000114477 8.81176e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116355 9.81928e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.00012303 4.49953e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114917 1.97896e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123613 5.28099e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106269 3.65886e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105606 1.87028e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000166735 0.000330057
0.00168987 0.000536992 0.00182205 0.000524852 0.000185477 0.000173663
0.00170357 0.000656214 0.00169627 0.000649362 9.53565e-05 1.03039e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000146543 9.62583e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150782 1.74594e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110594 3.99492e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151023 1.83376e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130477 5.94756e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110003 2.65024e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000125976 8.24351e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129452 4.69965e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000125385 7.08383e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.00011836 3.69443e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174022 2.62249e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000178525 4.65901e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122968 4.71047e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122695 3.73765e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143278 1.97322e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112997 5.86726e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144085 1.00858e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000130635 0.000277011
0.00151801 -0.00030162 0.00158628 -0.000295735 7.40031e-05 1.92592e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.17525e-05 3.19405e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116096 4.90622e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.18335e-05 3.20211e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000136849 0.000101929
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103588 5.80348e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.52317e-05 5.317e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152582 4.84768e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144508 4.5439e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.7664e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110938 4.11575e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101866 6.88082e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5269e-05 4.79332e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000136243 0.000103615
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150416 1.37261e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.561e-05 1.95354e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107814 3.15622e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.56385e-05 1.8798e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.56385e-05 1.87417e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00015015 9.17444e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107469 1.4331e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108111 4.4079e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150927 0.000115061
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014453 8.21646e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7755e-05 1.94866e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168425 3.95876e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000150699 9.90241e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115661 4.06105e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140988 7.96269e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012915 3.83081e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168626 4.28847e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000108166 4.33981e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148086 9.04319e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113929 3.58257e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147177 7.68759e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.00011597 8.31987e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184124 3.18372e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115947 9.19364e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136947 1.81413e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184374 4.28086e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184779 5.23579e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107256 6.55069e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145817 4.47232e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.00012818 9.47818e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128042 9.6396e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145644 5.61892e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145512 5.49747e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107241 8.54909e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144555 9.64505e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107229 8.60163e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012121 2.87377e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50925e-05 2.9867e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.00013794 1.2298e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010723 9.35439e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122727 6.27878e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.88076e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.67917e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155668 9.01405e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000157928 0.000238519
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.38842e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116061 2.1198e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.00011358 6.50652e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.1406e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117277 7.40077e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.00012898 1.13601e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000116404 7.32484e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100188 1.11037e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132843 3.99456e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010745 5.67317e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128798 1.41135e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107425 5.90439e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9954e-05 1.27565e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107243 6.24314e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.93932e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000174699 0.0001136
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8852e-05 1.36773e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1714e-05 1.78669e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136714 1.19859e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123836 3.00193e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123758 6.77443e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113399 2.94234e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.89145e-05 5.01483e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000173133 0.000122249
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123439 0.000102962
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000168666 0.000123832
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000103439 0.000123958
0.00263552 -0.000290783 0.00264232 -0.000243741 0.00014647 0.000210472
0.00264232 -0.000243741 0.00264368 -0.000243147 8.27705e-05 7.42679e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.0001437 0.00017175
0.00146378 0.000742055 0.00149139 0.00077022 0.000129461 1.39361e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000163048 5.30873e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138812 0.000151764
-0.00241702 0.000748919 -0.00224988 0.00074436 0.00015247 0.000177253
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162717 9.57674e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000193838 0.000159597
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148729 2.82355e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133831 3.54289e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135265 6.88556e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135145 6.53245e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190932 8.63574e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110089 4.30162e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114656 1.22109e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136718 1.54045e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148452 8.32157e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104831 9.51729e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105881 2.35119e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000201569 5.32818e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103633 5.56321e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168175 3.65545e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 2.33369e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 4.88438e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130785 6.45671e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120557 6.09566e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000158224 8.82285e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000122747 5.28726e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000159595 7.9374e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000126383 5.79824e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118603 2.01891e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012336 5.65698e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103351 1.28095e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131879 4.05107e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103359 1.73547e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123402 5.74173e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000109136 0.00011446
0.00200031 0.000233249 0.00208504 0.000220788 0.000144043 0.000167426
0.00199112 0.0002346 0.00200031 0.000233249 0.000145437 0.000166246
0.00199112 0.0002346 0.00202646 0.000293 0.000108919 0.00012024
0.00200212 0.00032521 0.00201014 0.000338429 0.000128404 0.00012772
0.00200212 0.00032521 0.00201284 0.000313333 0.000139457 4.20172e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000116922 3.45696e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.00016542 7.96775e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123982 2.19408e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000163938 6.38045e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.9736e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146175 5.77942e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013683 1.69888e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136986 2.1227e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145605 5.67201e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121074 2.80163e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117278 5.87602e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123956 6.73948e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117536 3.42851e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124461 5.76628e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114792 4.21777e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114119 5.28055e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105893 4.44158e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117161 4.64685e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136213 5.68578e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105968 3.19301e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105603 2.24215e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.111e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.91467e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171006 5.388e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.11342e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142065 7.21843e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.23628e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 5.13038e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173756 1.0416e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.37792e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.83069e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156243 4.68555e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145254 3.56431e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173922 3.46789e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145217 4.3712e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000142496 8.96214e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169912 2.38882e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100795 3.93226e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.1898e-05 3.18275e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.56097e-05 3.80018e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.17645e-05 2.99489e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000103985 5.41071e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.00010379 4.32615e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121692 2.36801e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115751 6.19297e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146005 0.000203494
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014279 4.26705e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120926 5.76559e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144825 8.28009e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126012 7.48386e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119581 4.87692e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106665 5.07978e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147093 3.39896e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116042 2.08193e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000145871 7.98987e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.00011559 1.80192e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000149477 8.09408e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178001 2.3006e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116274 5.14689e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168651 5.41735e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163033 3.00429e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.00021805 9.83945e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103966 6.34346e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168457 3.61599e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.00013855 4.91035e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.8508e-05 5.03541e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000101483 0.000197163
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.82735e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.86869e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00017109 9.02906e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119762 1.63033e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109765 0.000149674
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000130811 0.000200548
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000115257 0.000164091
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99135e-05 2.93347e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107914 4.96855e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.62694e-05 3.71861e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000133282 0.000162614
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123083 0.00010387
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121139 0.000125373
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115863 9.7526e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012114 6.897e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108913 3.12255e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114669 3.22811e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94118e-05 5.51097e-07
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102374 2.3674e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96158e-05 9.88136e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 9.4374e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.96655e-05 4.01939e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.55538e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.06105e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.51119e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111289 7.3657e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168031 8.46185e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121855 6.23718e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116681 0.000106195
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144964 0.000108775
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000162588 0.000128255
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111323 6.88835e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000162105 0.00013281
0.00106741 0.000978087 0.00109642 0.00107893 0.000132864 2.61814e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191161 1.73626e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119292 7.25612e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118888 9.77543e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.00011846 6.09091e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118749 8.63195e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.09225e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.27967e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142512 1.26104e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116062 2.84549e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.64478e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 9.99482e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 8.15756e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.17412e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110627 2.4418e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.22639e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021691 5.14501e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215375 3.94957e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104764 7.13189e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000220725 0.000124649
0.00191081 0.000182069 0.00191438 0.000180519 0.000183842 0.000216962
0.00191081 0.000182069 0.00191602 0.000183228 8.48625e-05 7.77469e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.49015e-05 7.02336e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000125782 0.000168291
0.00202646 0.000293 0.00202835 0.00029613 0.000105421 9.12965e-05
0.00202646 0.000293 0.00203118 0.000293 0.000130675 0.00012884
0.00202835 0.00029613 0.00203123 0.000300876 0.00010516 9.28008e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139526 2.55832e-05
0.00204285 0.000293 0.00226 0.000293 0.000130331 0.000177209
0.00204285 0.000293 0.00210417 0.000251459 0.000160032 6.35254e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.83915e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.82359e-05 5.97433e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.86049e-05 5.81577e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000172602 0.00012021
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100344 9.47441e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.44385e-05 4.22167e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100289 4.50188e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106516 5.3979e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112942 1.00832e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101215 2.09927e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122242 9.07377e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000171062 0.000133945
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.37522e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.05539e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.74081e-05 3.07358e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000149474 0.000126171
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72411e-05 7.05378e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8482e-05 4.20015e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.70625e-05 3.94099e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000155064 7.84909e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000152105 7.60068e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.14415e-05 4.73138e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.47595e-05 4.57312e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000146106 3.45047e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126257 5.32885e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131256 9.39727e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000142942 4.22531e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155231 1.2449e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157376 8.1343e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000138164 3.58809e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155498 2.44271e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000116925 2.27688e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000136941 3.50651e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.00011659 1.22857e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000180038 7.65113e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115689 4.12448e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118616 5.3514e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145305 9.50148e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118285 9.86376e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115612 1.75558e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000151095 0.000277116
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011592 8.73812e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000153879 0.000349243
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.00014603 0.000131858
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.00015098 0.000326748
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150976 2.79162e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000100352 0.000109461
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000172935 4.8764e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139455 0.000101014
0.00117863 0.000239833 0.00121114 0.00019782 0.000159043 9.00861e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000148837 0.000113562
0.00114112 0.000253657 0.0011427 0.000253073 0.000138951 4.89451e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000149031 0.00013017
0.00120574 0.000268096 0.00120877 0.000228729 0.000150129 2.76341e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128519 7.58532e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2514e-05 3.06736e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.00010532 4.46442e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129046 5.33519e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101901 3.08915e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120215 4.44678e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128469 8.44415e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.27135e-05 3.30746e-05
