# time=400000
x1 y1 x2 y2 aperture velocity
0.0014621 0.000651859 0.00151715 0.000629132 0.000122107 6.16615e-05
0.00144572 0.00065862 0.00152259 0.000716567 0.000137812 3.20668e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000121824 5.99693e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000156526 0.000101916
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000131197 4.92046e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000157363 0.000153367
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138516 4.24477e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000133053 6.95395e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.00015796 0.000167454
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000133894 7.4093e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.48827e-05 2.44179e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000216936 8.29678e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000174132 3.8979e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.00010312 5.29051e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000217156 7.20449e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000225975 6.98439e-05
0.00331 -0.000543937 0.00332 -0.000548 0.000212177 1.81236e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000173091 1.96257e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123316 1.43962e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000223069 2.38966e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172821 2.10294e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103273 9.13679e-06
0.00303492 -0.000439018 0.00312168 -0.000653521 0.00016617 2.59544e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000140808 0.000141744
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000164286 0.000164028
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108724 3.2743e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000170628 5.41229e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170489 5.05355e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000120677 4.44822e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000121575 3.49391e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000172052 2.82996e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000171953 3.34369e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000120776 3.71547e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000100583 3.55222e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000125364 5.12657e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000120753 5.35161e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000115809 5.1917e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141855 4.10348e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121452 4.91598e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000143169 5.41685e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142214 5.17957e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000143429 8.60524e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114948 5.81969e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000147934 4.48751e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000175561 0.000183914
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000146181 0.00017589
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116503 5.7677e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000144843 0.000186218
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000119191 9.36535e-05
0.00193994 0.000222665 0.00195078 0.000240533 0.000125726 0.000184777
0.00193994 0.000222665 0.00197659 0.00022909 0.000107873 0.000100169
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.18688e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129476 5.55549e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.18167e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 5.35011e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000149516 6.86402e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000169823 2.37689e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000139067 2.77832e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000121863 3.99454e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000148691 0.000320408
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000155812 8.29487e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000171746 7.26924e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000154321 0.000213323
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145516 3.90769e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000145436 9.5833e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111654 1.89206e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000146372 0.000100813
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000130751 5.77509e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000129875 3.80207e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000165116 0.000175078
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130107 2.15493e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000135748 7.91807e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000146031 0.000141307
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108539 2.99149e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000145994 0.000140273
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000134959 7.6713e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000140346 0.000117494
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129677 4.29536e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000138558 5.38023e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000135985 7.89975e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000138995 6.91298e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000168965 3.80912e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000145962 0.000217882
0.00162655 0.000583965 0.0016215 0.000579227 9.52185e-05 1.1794e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.00012123 5.42173e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.5157e-05 6.11637e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000147431 7.65871e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000112865 3.63168e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000147336 7.54627e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000139594 1.93633e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000121291 5.86501e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142107 1.32343e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.23639e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204169 1.23444e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.6448e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000140262 3.53532e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000116792 2.08711e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156265 9.84667e-06
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 3.50659e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 5.94904e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 8.53026e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 7.48066e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.37939e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000165737 0.000121901
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000171022 0.000149463
0.000526022 0.000860637 0.000531748 0.000858606 0.000179324 7.78969e-05
0.000526022 0.000860637 0.000530784 0.00085681 0.000134608 4.49198e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000136511 0.000103034
0.00204631 -0.00050163 0.00221689 -0.000677199 0.00013247 3.38679e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154511 3.86606e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108577 3.13428e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134576 5.4304e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 9.61372e-09
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152048 1.18502e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.35338e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152048 2.80163e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.57582e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 5.95685e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164002 9.33624e-08
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.46224e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.27726e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116252 1.52339e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000113795 9.03586e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000167425 0.00028521
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204169 1.42739e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.18223e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.23786e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 7.61329e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204169 1.28222e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.04043e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000218538 0.000119395
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000117163 7.33551e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114797 4.20608e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126778 2.97057e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 1.86563e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 9.48407e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000117512 0.000107292
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.5063e-05 3.79076e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000118241 0.000106138
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.99535e-05 4.6381e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.48405e-05 3.60229e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.55085e-05 4.14419e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146373 6.48043e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122065 3.3841e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155426 2.02363e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118942 2.67371e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134045 3.31076e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122948 4.81082e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122887 1.99213e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000141639 4.64877e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000103964 4.13418e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000141521 4.59516e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000178549 6.52732e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000121475 4.95906e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137791 2.2155e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.0001212 3.57529e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.62257e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138378 9.69636e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138345 4.02502e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000133394 3.90912e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000138855 5.97669e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131016 3.13916e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000156205 5.45962e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.00012019 0.000126938
0.00221181 0.000200992 0.00221242 0.000202056 0.000158381 0.00028211
0.00221242 0.000202056 0.00226421 0.000292235 0.000163125 0.000349266
0.00221242 0.000202056 0.00221412 0.000201806 0.000139599 8.75636e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000146736 5.79848e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.75705e-05 3.99237e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000146701 8.50113e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115569 4.42446e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000113756 0.000114325
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000142344 7.51347e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145042 6.54521e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000162039 0.000146428
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169579 4.75658e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000153594 0.000110986
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000176412 9.85807e-05
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000166658 3.62505e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.77681e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155316 5.62785e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000127283 7.36453e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101719 3.4265e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120714 2.0732e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012012 3.19021e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120312 3.45961e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000115887 3.35699e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000161577 0.000120446
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000122804 7.21851e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128394 2.93753e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000122087 5.75766e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124092 4.48346e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000125065 4.41021e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.00010435 2.81299e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000156848 4.52843e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104384 3.3279e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.72821e-05 3.53781e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138099 5.21063e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147378 5.75569e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.27394e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.76931e-05 5.26531e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122002 3.89588e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109889 4.18197e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122655 5.08118e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.00013051 5.45795e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.98969e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.00010975 3.25864e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139162 5.83079e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.0001312 3.14413e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.04455e-05 2.6121e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131011 2.96505e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131118 3.63588e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121717 2.64544e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000121959 5.30293e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137615 4.29809e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118259 2.2829e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107653 3.47709e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172274 2.95799e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156226 8.22317e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155818 8.24923e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146647 7.08767e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.26475e-05 3.25144e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000158415 0.000119407
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000157846 0.000105255
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104447 3.46793e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128304 1.27614e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128232 7.01221e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128292 2.58164e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121314 3.63209e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128138 5.3152e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120156 1.86923e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111522 3.36167e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000147398 9.71883e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109725 9.68058e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.000145923 5.39473e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000138426 2.51083e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.0001371 5.00277e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000130917 3.58441e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109278 5.85639e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133123 2.30287e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123258 1.03002e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000129662 1.563e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000146386 3.56616e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000145383 4.91183e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000130763 2.68273e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.00014475 4.25184e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122557 2.06658e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133192 2.47265e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000161884 9.64403e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000130742 5.34684e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000104766 6.51493e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000154341 0.000101259
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.55161e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 8.89925e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.70434e-05 9.07679e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000122436 0.000160241
0.00266246 0.000357016 0.00269511 0.000343954 0.000123685 0.000203007
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127026 2.60789e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48525e-05 1.2462e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.02565e-05 2.35104e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148942 1.06952e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162456 2.39403e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.6473e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.4832e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.82942e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.01812e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.83104e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.38877e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.1778e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000165555 0.000186414
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136115 7.61937e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.50391e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.00015944 1.57522e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160154 1.96942e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149241 5.9398e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154937 3.40951e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121617 3.51204e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121984 4.71989e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118019 1.0932e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150821 5.58946e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130155 2.22617e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151226 5.87079e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.00011436 4.82615e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132429 6.8115e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155567 6.53794e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000157841 0.00010323
0.00125395 0.000142494 0.00129409 0.000197289 0.000114441 8.11765e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115956 9.44475e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122719 4.33801e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.00011478 1.92724e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123228 5.07416e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106007 3.53314e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105471 1.76527e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000160298 0.000308125
0.00168987 0.000536992 0.00182205 0.000524852 0.000181625 0.000158268
0.00170357 0.000656214 0.00169627 0.000649362 9.52335e-05 1.00112e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000144868 8.77277e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150654 1.69755e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110352 3.82005e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150842 1.77138e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00013003 5.66398e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109853 2.51085e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000125318 7.90571e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129236 4.46559e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000124818 6.76983e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118276 3.47512e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173449 2.56405e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000176953 4.42813e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122567 4.41308e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122628 3.54505e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143259 1.87072e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112883 5.55327e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143914 9.57928e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000128632 0.000268329
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38906e-05 1.85498e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.15785e-05 3.07489e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115672 4.70623e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.1616e-05 3.07992e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000135923 9.77237e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103276 5.59578e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.49947e-05 5.14013e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152036 4.6864e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144248 4.36654e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.67279e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011078 3.97304e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101863 6.62234e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.511e-05 4.63383e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135503 9.94201e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015035 1.33227e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5544e-05 1.87799e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107661 3.02953e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5562e-05 1.77829e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55455e-05 1.80118e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149566 8.76249e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107421 1.35532e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107907 4.23565e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150174 0.000110046
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144506 7.53124e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.76155e-05 1.94108e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168359 6.00971e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000149646 9.33827e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115482 3.97024e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140433 7.97273e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128801 3.65598e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168568 6.18386e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000108025 4.25075e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.00014751 8.75076e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113921 3.5494e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000146775 7.45402e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115949 8.25086e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183998 2.96688e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115925 7.92124e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136866 1.74451e-05
