time,particle_id,x,y,mesh_index,mesh_index_original
80000,4094,-0.01046,0,3,3
80000,4095,-0.01046,0,3,3
80000,4096,-0.01046,0,3,3
80000,4097,-0.01046,0,3,3
80000,4098,-0.01046,0,3,3
80000,4099,-0.01046,0,3,3
80000,4100,-0.0114791,0,3,3
80000,4101,-0.0114791,0,3,3
80000,4102,-0.0114791,0,3,3
80000,4103,-0.0114791,0,3,3
80000,4104,-0.0114791,0,3,3
80000,4105,-0.0114791,0,3,3
80000,4106,-0.0114791,0,3,3
80000,4107,-0.0114791,0,3,3
80000,4108,-0.0114791,0,3,3
80000,4109,-0.0114791,0,3,3
80000,4110,-0.0114791,0,3,3
80000,4111,-0.0114791,0,3,3
80000,4112,-0.0114791,0,3,3
80000,4113,-0.0114791,0,3,3
80000,4114,-0.0114791,0,3,3
80000,4115,-0.0114791,0,3,3
80000,4116,-0.0114791,0,3,3
80000,4117,-0.0114791,0,3,3
80000,4118,-0.0114791,0,3,3
80000,4119,-0.0114791,0,3,3
80000,4120,-0.0114791,0,3,3
80000,4121,-0.0114791,0,3,3
80000,4122,-0.0114791,0,3,3
80000,4123,-0.0114791,0,3,3
80000,4124,-0.0114791,0,3,3
80000,4125,-0.0114791,0,3,3
80000,4126,-0.0114791,0,3,3
80000,4127,-0.0114791,0,3,3
80000,4128,-0.0114791,0,3,3
80000,4129,-0.0114791,0,3,3
80000,4130,-0.0114791,0,3,3
80000,4131,-0.0114791,0,3,3
80000,4132,-0.0114791,0,3,3
80000,4133,-0.0114791,0,3,3
80000,4134,-0.0114791,0,3,3
80000,4135,-0.0114791,0,3,3
80000,4136,-0.0114791,0,3,3
80000,4137,-0.0114791,0,3,3
80000,4138,-0.0114791,0,3,3
80000,4139,-0.0114791,0,3,3
80000,4140,-0.0114791,0,3,3
80000,4141,-0.0114791,0,3,3
80000,4142,-0.0114791,0,3,3
80000,4143,-0.0114791,0,3,3
80000,4144,-0.0114791,0,3,3
80000,4145,-0.0114791,0,3,3
80000,4146,-0.0114791,0,3,3
80000,4147,-0.0114791,0,3,3
80000,4148,-0.0114791,0,3,3
80000,4149,-0.0114791,0,3,3
80000,4150,-0.0114791,0,3,3
80000,4151,-0.0114791,0,3,3
80000,4152,-0.0114791,0,3,3
80000,4153,-0.0114791,0,3,3
80000,4154,-0.0114791,0,3,3
80000,4155,-0.0114791,0,3,3
80000,4156,-0.0114791,0,3,3
80000,4157,-0.0114791,0,3,3
80000,4158,-0.0114791,0,3,3
80000,4159,-0.0114791,0,3,3
80000,4160,-0.0114791,0,3,3
80000,4161,-0.0114791,0,3,3
80000,4162,-0.0114791,0,3,3
80000,4163,-0.0114791,0,3,3
80000,4164,-0.0114791,0,3,3
80000,4165,-0.0114791,0,3,3
80000,4166,-0.0114791,0,3,3
80000,4167,-0.0114791,0,3,3
80000,4168,-0.0114791,0,3,3
80000,4169,-0.0114791,0,3,3
80000,4170,-0.0114791,0,3,3
80000,4171,-0.0114791,0,3,3
80000,4172,-0.0114791,0,3,3
80000,4173,-0.0114791,0,3,3
80000,4174,-0.0114791,0,3,3
80000,4175,-0.0114791,0,3,3
80000,4176,-0.0114791,0,3,3
80000,4177,-0.0114791,0,3,3
80000,4178,-0.0114791,0,3,3
80000,4179,-0.0114791,0,3,3
80000,4180,-0.0114791,0,3,3
80000,4181,-0.0114791,0,3,3
80000,4182,-0.0114791,0,3,3
80000,4183,-0.0114791,0,3,3
80000,4184,-0.0114791,0,3,3
80000,4185,-0.0114791,0,3,3
80000,4186,-0.0114791,0,3,3
80000,4187,-0.0114791,0,3,3
80000,4188,-0.0114791,0,3,3
80000,4189,-0.0114791,0,3,3
80000,4190,-0.0114791,0,3,3
80000,4191,-0.0114791,0,3,3
80000,4192,-0.0114791,0,3,3
80000,4193,-0.0114791,0,3,3
80000,4194,-0.0114791,0,3,3
80000,4195,-0.0114791,0,3,3
80000,4196,-0.0114791,0,3,3
80000,4197,-0.0114791,0,3,3
80000,4198,-0.0114791,0,3,3
80000,4199,-0.0114791,0,3,3
80000,4200,-0.0124983,0,3,3
80000,4201,-0.0124983,0,3,3
80000,4202,-0.0124983,0,3,3
80000,4203,-0.0124983,0,3,3
80000,4204,-0.0124983,0,3,3
80000,4205,-0.0124983,0,3,3
80000,4206,-0.0124983,0,3,3
80000,4207,-0.0124983,0,3,3
80000,4208,-0.0124983,0,3,3
80000,4209,-0.0124983,0,3,3
80000,4210,-0.0124983,0,3,3
80000,4211,-0.0124983,0,3,3
80000,4212,-0.0124983,0,3,3
80000,4213,-0.0124983,0,3,3
80000,4214,-0.0124983,0,3,3
80000,4215,-0.0124983,0,3,3
80000,4216,-0.0124983,0,3,3
80000,4217,-0.0124983,0,3,3
80000,4218,-0.0124983,0,3,3
80000,4219,-0.0124983,0,3,3
80000,4220,-0.0124983,0,3,3
80000,4221,-0.0124983,0,3,3
80000,4222,-0.0124983,0,3,3
80000,4223,-0.0124983,0,3,3
80000,4224,-0.0124983,0,3,3
80000,4225,-0.0124983,0,3,3
80000,4226,-0.0124983,0,3,3
80000,4227,-0.0124983,0,3,3
80000,4228,-0.0124983,0,3,3
80000,4229,-0.0124983,0,3,3
80000,4230,-0.0124983,0,3,3
80000,4231,-0.0124983,0,3,3
80000,4232,-0.0124983,0,3,3
80000,4233,-0.0124983,0,3,3
80000,4234,-0.0124983,0,3,3
80000,4235,-0.0124983,0,3,3
80000,4236,-0.0124983,0,3,3
80000,4237,-0.0124983,0,3,3
80000,4238,-0.0124983,0,3,3
80000,4239,-0.0124983,0,3,3
80000,4240,-0.0124983,0,3,3
80000,4241,-0.0124983,0,3,3
80000,4242,-0.0124983,0,3,3
80000,4243,-0.0124983,0,3,3
80000,4244,-0.0124983,0,3,3
80000,4245,-0.0124983,0,3,3
80000,4246,-0.0124983,0,3,3
80000,4247,-0.0124983,0,3,3
80000,4248,-0.0124983,0,3,3
80000,4249,-0.0124983,0,3,3
80000,4250,-0.0124983,0,3,3
80000,4251,-0.0124983,0,3,3
80000,4252,-0.0124983,0,3,3
80000,4253,-0.0124983,0,3,3
80000,4254,-0.0124983,0,3,3
80000,4255,-0.0124983,0,3,3
80000,4256,-0.0124983,0,3,3
80000,4257,-0.0124983,0,3,3
80000,4258,-0.0124983,0,3,3
80000,4259,-0.0124983,0,3,3
80000,4260,-0.0124983,0,3,3
80000,4261,-0.0124983,0,3,3
80000,4262,-0.0124983,0,3,3
80000,4263,-0.0124983,0,3,3
80000,4264,-0.0124983,0,3,3
80000,4265,-0.0124983,0,3,3
80000,4266,-0.0124983,0,3,3
80000,4267,-0.0124983,0,3,3
80000,4268,-0.0124983,0,3,3
80000,4269,-0.0124983,0,3,3
80000,4270,-0.0124983,0,3,3
80000,4271,-0.0124983,0,3,3
80000,4272,-0.0124983,0,3,3
80000,4273,-0.0124983,0,3,3
80000,4274,-0.0124983,0,3,3
80000,4275,-0.0124983,0,3,3
80000,4276,-0.0124983,0,3,3
80000,4277,-0.0124983,0,3,3
80000,4278,-0.0124983,0,3,3
80000,4279,-0.0124983,0,3,3
80000,4280,-0.0124983,0,3,3
80000,4281,-0.0124983,0,3,3
80000,4282,-0.0124983,0,3,3
80000,4283,-0.0124983,0,3,3
80000,4284,-0.0124983,0,3,3
80000,4285,-0.0124983,0,3,3
80000,4286,-0.0124983,0,3,3
80000,4287,-0.0124983,0,3,3
80000,4288,-0.0124983,0,3,3
80000,4289,-0.0124983,0,3,3
80000,4290,-0.0124983,0,3,3
80000,4291,-0.0124983,0,3,3
80000,4292,-0.0124983,0,3,3
80000,4293,-0.0124983,0,3,3
80000,4294,-0.0124983,0,3,3
80000,4295,-0.0124983,0,3,3
80000,4296,-0.0124983,0,3,3
80000,4297,-0.0124983,0,3,3
80000,4298,-0.0124983,0,3,3
80000,4299,-0.0124983,0,3,3
80000,4300,-0.0135179,0,3,3
80000,4301,-0.0135179,0,3,3
80000,4302,-0.0135179,0,3,3
80000,4303,-0.0135179,0,3,3
80000,4304,-0.0135179,0,3,3
80000,4305,-0.0135179,0,3,3
80000,4306,-0.0135179,0,3,3
80000,4307,-0.0135179,0,3,3
80000,4308,-0.0135179,0,3,3
80000,4309,-0.0135179,0,3,3
80000,4310,-0.0135179,0,3,3
80000,4311,-0.0135179,0,3,3
80000,4312,-0.0135179,0,3,3
80000,4313,-0.0135179,0,3,3
80000,4314,-0.0135179,0,3,3
80000,4315,-0.0135179,0,3,3
80000,4316,-0.0135179,0,3,3
80000,4317,-0.0135179,0,3,3
80000,4318,-0.0135179,0,3,3
80000,4319,-0.0135179,0,3,3
80000,4320,-0.0135179,0,3,3
80000,4321,-0.0135179,0,3,3
80000,4322,-0.0135179,0,3,3
80000,4323,-0.0135179,0,3,3
80000,4324,-0.0135179,0,3,3
80000,4325,-0.0135179,0,3,3
80000,4326,-0.0135179,0,3,3
80000,4327,-0.0135179,0,3,3
80000,4328,-0.0135179,0,3,3
80000,4329,-0.0135179,0,3,3
80000,4330,-0.0135179,0,3,3
80000,4331,-0.0135179,0,3,3
80000,4332,-0.0135179,0,3,3
80000,4333,-0.0135179,0,3,3
80000,4334,-0.0135179,0,3,3
80000,4335,-0.0135179,0,3,3
80000,4336,-0.0135179,0,3,3
80000,4337,-0.0135179,0,3,3
80000,4338,-0.0135179,0,3,3
80000,4339,-0.0135179,0,3,3
80000,4340,-0.0135179,0,3,3
80000,4341,-0.0135179,0,3,3
80000,4342,-0.0135179,0,3,3
80000,4343,-0.0135179,0,3,3
80000,4344,-0.0135179,0,3,3
80000,4345,-0.0135179,0,3,3
80000,4346,-0.0135179,0,3,3
80000,4347,-0.0135179,0,3,3
80000,4348,-0.0135179,0,3,3
80000,4349,-0.0135179,0,3,3
80000,4350,-0.0135179,0,3,3
80000,4351,-0.0135179,0,3,3
80000,4352,-0.0135179,0,3,3
80000,4353,-0.0135179,0,3,3
80000,4354,-0.0135179,0,3,3
80000,4355,-0.0135179,0,3,3
80000,4356,-0.0135179,0,3,3
80000,4357,-0.0135179,0,3,3
80000,4358,-0.0135179,0,3,3
80000,4359,-0.0135179,0,3,3
80000,4360,-0.0135179,0,3,3
80000,4361,-0.0135179,0,3,3
80000,4362,-0.0135179,0,3,3
80000,4363,-0.0135179,0,3,3
80000,4364,-0.0135179,0,3,3
80000,4365,-0.0135179,0,3,3
80000,4366,-0.0135179,0,3,3
80000,4367,-0.0135179,0,3,3
80000,4368,-0.0135179,0,3,3
80000,4369,-0.0135179,0,3,3
80000,4370,-0.0135179,0,3,3
80000,4371,-0.0135179,0,3,3
80000,4372,-0.0135179,0,3,3
80000,4373,-0.0135179,0,3,3
80000,4374,-0.0135179,0,3,3
80000,4375,-0.0135179,0,3,3
80000,4376,-0.0135179,0,3,3
80000,4377,-0.0135179,0,3,3
80000,4378,-0.0135179,0,3,3
80000,4379,-0.0135179,0,3,3
80000,4380,-0.0135179,0,3,3
80000,4381,-0.0135179,0,3,3
80000,4382,-0.0135179,0,3,3
80000,4383,-0.0135179,0,3,3
80000,4384,-0.0135179,0,3,3
80000,4385,-0.0135179,0,3,3
80000,4386,-0.0135179,0,3,3
80000,4387,-0.0135179,0,3,3
80000,4388,-0.0135179,0,3,3
80000,4389,-0.0135179,0,3,3
80000,4390,-0.0135179,0,3,3
80000,4391,-0.0135179,0,3,3
80000,4392,-0.0135179,0,3,3
80000,4393,-0.0135179,0,3,3
80000,4394,-0.0135179,0,3,3
80000,4395,-0.0135179,0,3,3
80000,4396,-0.0135179,0,3,3
80000,4397,-0.0135179,0,3,3
80000,4398,-0.0135179,0,3,3
80000,4399,-0.0135179,0,3,3
80000,4400,-0.0145376,0,3,3
80000,4401,-0.0145376,0,3,3
80000,4402,-0.0145376,0,3,3
80000,4403,-0.0145376,0,3,3
80000,4404,-0.0145376,0,3,3
80000,4405,-0.0145376,0,3,3
80000,4406,-0.0145376,0,3,3
80000,4407,-0.0145376,0,3,3
80000,4408,-0.0145376,0,3,3
80000,4409,-0.0145376,0,3,3
80000,4410,-0.0145376,0,3,3
80000,4411,-0.0145376,0,3,3
80000,4412,-0.0145376,0,3,3
80000,4413,-0.0145376,0,3,3
80000,4414,-0.0145376,0,3,3
80000,4415,-0.0145376,0,3,3
80000,4416,-0.0145376,0,3,3
80000,4417,-0.0145376,0,3,3
80000,4418,-0.0145376,0,3,3
80000,4419,-0.0145376,0,3,3
80000,4420,-0.0145376,0,3,3
80000,4421,-0.0145376,0,3,3
80000,4422,-0.0145376,0,3,3
80000,4423,-0.0145376,0,3,3
80000,4424,-0.0145376,0,3,3
80000,4425,-0.0145376,0,3,3
80000,4426,-0.0145376,0,3,3
80000,4427,-0.0145376,0,3,3
80000,4428,-0.0145376,0,3,3
80000,4429,-0.0145376,0,3,3
80000,4430,-0.0145376,0,3,3
80000,4431,-0.0145376,0,3,3
80000,4432,-0.0145376,0,3,3
80000,4433,-0.0145376,0,3,3
80000,4434,-0.0145376,0,3,3
80000,4435,-0.0145376,0,3,3
80000,4436,-0.0145376,0,3,3
80000,4437,-0.0145376,0,3,3
80000,4438,-0.0145376,0,3,3
80000,4439,-0.0145376,0,3,3
80000,4440,-0.0145376,0,3,3
80000,4441,-0.0145376,0,3,3
80000,4442,-0.0145376,0,3,3
80000,4443,-0.0145376,0,3,3
80000,4444,-0.0145376,0,3,3
80000,4445,-0.0145376,0,3,3
80000,4446,-0.0145376,0,3,3
80000,4447,-0.0145376,0,3,3
80000,4448,-0.0145376,0,3,3
80000,4449,-0.0145376,0,3,3
80000,4450,-0.0145376,0,3,3
80000,4451,-0.0145376,0,3,3
80000,4452,-0.0145376,0,3,3
80000,4453,-0.0145376,0,3,3
80000,4454,-0.0145376,0,3,3
80000,4455,-0.0145376,0,3,3
80000,4456,-0.0145376,0,3,3
80000,4457,-0.0145376,0,3,3
80000,4458,-0.0145376,0,3,3
80000,4459,-0.0145376,0,3,3
80000,4460,-0.0145376,0,3,3
80000,4461,-0.0145376,0,3,3
80000,4462,-0.0145376,0,3,3
80000,4463,-0.0145376,0,3,3
80000,4464,-0.0145376,0,3,3
80000,4465,-0.0145376,0,3,3
80000,4466,-0.0145376,0,3,3
80000,4467,-0.0145376,0,3,3
80000,4468,-0.0145376,0,3,3
80000,4469,-0.0145376,0,3,3
80000,4470,-0.0145376,0,3,3
80000,4471,-0.0145376,0,3,3
80000,4472,-0.0145376,0,3,3
80000,4473,-0.0145376,0,3,3
80000,4474,-0.0145376,0,3,3
80000,4475,-0.0145376,0,3,3
80000,4476,-0.0145376,0,3,3
80000,4477,-0.0145376,0,3,3
80000,4478,-0.0145376,0,3,3
80000,4479,-0.0145376,0,3,3
80000,4480,-0.0145376,0,3,3
80000,4481,-0.0145376,0,3,3
80000,4482,-0.0145376,0,3,3
80000,4483,-0.0145376,0,3,3
80000,4484,-0.0145376,0,3,3
80000,4485,-0.0145376,0,3,3
80000,4486,-0.0145376,0,3,3
80000,4487,-0.0145376,0,3,3
80000,4488,-0.0145376,0,3,3
80000,4489,-0.0145376,0,3,3
80000,4490,-0.0145376,0,3,3
80000,4491,-0.0145376,0,3,3
80000,4492,-0.0145376,0,3,3
80000,4493,-0.0145376,0,3,3
80000,4494,-0.0145376,0,3,3
80000,4495,-0.0145376,0,3,3
80000,4496,-0.0145376,0,3,3
80000,4497,-0.0145376,0,3,3
80000,4498,-0.0145376,0,3,3
80000,4499,-0.0145376,0,3,3
80000,4500,-0.0155577,0,3,3
80000,4501,-0.0155577,0,3,3
80000,4502,-0.0155577,0,3,3
80000,4503,-0.0155577,0,3,3
80000,4504,-0.0155577,0,3,3
80000,4505,-0.0155577,0,3,3
80000,4506,-0.0155577,0,3,3
80000,4507,-0.0155577,0,3,3
80000,4508,-0.0155577,0,3,3
80000,4509,-0.0155577,0,3,3
80000,4510,-0.0155577,0,3,3
80000,4511,-0.0155577,0,3,3
80000,4512,-0.0155577,0,3,3
80000,4513,-0.0155577,0,3,3
80000,4514,-0.0155577,0,3,3
80000,4515,-0.0155577,0,3,3
80000,4516,-0.0155577,0,3,3
80000,4517,-0.0155577,0,3,3
80000,4518,-0.0155577,0,3,3
80000,4519,-0.0155577,0,3,3
80000,4520,-0.0155577,0,3,3
80000,4521,-0.0155577,0,3,3
80000,4522,-0.0155577,0,3,3
80000,4523,-0.0155577,0,3,3
80000,4524,-0.0155577,0,3,3
80000,4525,-0.0155577,0,3,3
80000,4526,-0.0155577,0,3,3
80000,4527,-0.0155577,0,3,3
80000,4528,-0.0155577,0,3,3
80000,4529,-0.0155577,0,3,3
80000,4530,-0.0155577,0,3,3
80000,4531,-0.0155577,0,3,3
80000,4532,-0.0155577,0,3,3
80000,4533,-0.0155577,0,3,3
80000,4534,-0.0155577,0,3,3
80000,4535,-0.0155577,0,3,3
80000,4536,-0.0155577,0,3,3
80000,4537,-0.0155577,0,3,3
80000,4538,-0.0155577,0,3,3
80000,4539,-0.0155577,0,3,3
80000,4540,-0.0155577,0,3,3
80000,4541,-0.0155577,0,3,3
80000,4542,-0.0155577,0,3,3
80000,4543,-0.0155577,0,3,3
80000,4544,-0.0155577,0,3,3
80000,4545,-0.0155577,0,3,3
80000,4546,-0.0155577,0,3,3
80000,4547,-0.0155577,0,3,3
80000,4548,-0.0155577,0,3,3
80000,4549,-0.0155577,0,3,3
80000,4550,-0.0155577,0,3,3
80000,4551,-0.0155577,0,3,3
80000,4552,-0.0155577,0,3,3
80000,4553,-0.0155577,0,3,3
80000,4554,-0.0155577,0,3,3
80000,4555,-0.0155577,0,3,3
80000,4556,-0.0155577,0,3,3
80000,4557,-0.0155577,0,3,3
80000,4558,-0.0155577,0,3,3
80000,4559,-0.0155577,0,3,3
80000,4560,-0.0155577,0,3,3
80000,4561,-0.0155577,0,3,3
80000,4562,-0.0155577,0,3,3
80000,4563,-0.0155577,0,3,3
80000,4564,-0.0155577,0,3,3
80000,4565,-0.0155577,0,3,3
80000,4566,-0.0155577,0,3,3
80000,4567,-0.0155577,0,3,3
80000,4568,-0.0155577,0,3,3
80000,4569,-0.0155577,0,3,3
80000,4570,-0.0155577,0,3,3
80000,4571,-0.0155577,0,3,3
80000,4572,-0.0155577,0,3,3
80000,4573,-0.0155577,0,3,3
80000,4574,-0.0155577,0,3,3
80000,4575,-0.0155577,0,3,3
80000,4576,-0.0155577,0,3,3
80000,4577,-0.0155577,0,3,3
80000,4578,-0.0155577,0,3,3
80000,4579,-0.0155577,0,3,3
80000,4580,-0.0155577,0,3,3
80000,4581,-0.0155577,0,3,3
80000,4582,-0.0155577,0,3,3
80000,4583,-0.0155577,0,3,3
80000,4584,-0.0155577,0,3,3
80000,4585,-0.0155577,0,3,3
80000,4586,-0.0155577,0,3,3
80000,4587,-0.0155577,0,3,3
80000,4588,-0.0155577,0,3,3
80000,4589,-0.0155577,0,3,3
80000,4590,-0.0155577,0,3,3
80000,4591,-0.0155577,0,3,3
80000,4592,-0.0155577,0,3,3
80000,4593,-0.0155577,0,3,3
80000,4594,-0.0155577,0,3,3
80000,4595,-0.0155577,0,3,3
80000,4596,-0.0155577,0,3,3
80000,4597,-0.0155577,0,3,3
80000,4598,-0.0155577,0,3,3
80000,4599,-0.0155577,0,3,3
80000,4600,-0.0165781,0,3,3
80000,4601,-0.0165781,0,3,3
80000,4602,-0.0165781,0,3,3
80000,4603,-0.0165781,0,3,3
80000,4604,-0.0165781,0,3,3
80000,4605,-0.0165781,0,3,3
80000,4606,-0.0165781,0,3,3
80000,4607,-0.0165781,0,3,3
80000,4608,-0.0165781,0,3,3
80000,4609,-0.0165781,0,3,3
80000,4610,-0.0165781,0,3,3
80000,4611,-0.0165781,0,3,3
80000,4612,-0.0165781,0,3,3
80000,4613,-0.0165781,0,3,3
80000,4614,-0.0165781,0,3,3
80000,4615,-0.0165781,0,3,3
80000,4616,-0.0165781,0,3,3
80000,4617,-0.0165781,0,3,3
80000,4618,-0.0165781,0,3,3
80000,4619,-0.0165781,0,3,3
80000,4620,-0.0165781,0,3,3
80000,4621,-0.0165781,0,3,3
80000,4622,-0.0165781,0,3,3
80000,4623,-0.0165781,0,3,3
80000,4624,-0.0165781,0,3,3
80000,4625,-0.0165781,0,3,3
80000,4626,-0.0165781,0,3,3
80000,4627,-0.0165781,0,3,3
80000,4628,-0.0165781,0,3,3
80000,4629,-0.0165781,0,3,3
80000,4630,-0.0165781,0,3,3
80000,4631,-0.0165781,0,3,3
80000,4632,-0.0165781,0,3,3
80000,4633,-0.0165781,0,3,3
80000,4634,-0.0165781,0,3,3
80000,4635,-0.0165781,0,3,3
80000,4636,-0.0165781,0,3,3
80000,4637,-0.0165781,0,3,3
80000,4638,-0.0165781,0,3,3
80000,4639,-0.0165781,0,3,3
80000,4640,-0.0165781,0,3,3
80000,4641,-0.0165781,0,3,3
80000,4642,-0.0165781,0,3,3
80000,4643,-0.0165781,0,3,3
80000,4644,-0.0165781,0,3,3
80000,4645,-0.0165781,0,3,3
80000,4646,-0.0165781,0,3,3
80000,4647,-0.0165781,0,3,3
80000,4648,-0.0165781,0,3,3
80000,4649,-0.0165781,0,3,3
80000,4650,-0.0165781,0,3,3
80000,4651,-0.0165781,0,3,3
80000,4652,-0.0165781,0,3,3
80000,4653,-0.0165781,0,3,3
80000,4654,-0.0165781,0,3,3
80000,4655,-0.0165781,0,3,3
80000,4656,-0.0165781,0,3,3
80000,4657,-0.0165781,0,3,3
80000,4658,-0.0165781,0,3,3
80000,4659,-0.0165781,0,3,3
80000,4660,-0.0165781,0,3,3
80000,4661,-0.0165781,0,3,3
80000,4662,-0.0165781,0,3,3
80000,4663,-0.0165781,0,3,3
80000,4664,-0.0165781,0,3,3
80000,4665,-0.0165781,0,3,3
80000,4666,-0.0165781,0,3,3
80000,4667,-0.0165781,0,3,3
80000,4668,-0.0165781,0,3,3
80000,4669,-0.0165781,0,3,3
80000,4670,-0.0165781,0,3,3
80000,4671,-0.0165781,0,3,3
80000,4672,-0.0165781,0,3,3
80000,4673,-0.0165781,0,3,3
80000,4674,-0.0165781,0,3,3
80000,4675,-0.0165781,0,3,3
80000,4676,-0.0165781,0,3,3
80000,4677,-0.0165781,0,3,3
80000,4678,-0.0165781,0,3,3
80000,4679,-0.0165781,0,3,3
80000,4680,-0.0165781,0,3,3
80000,4681,-0.0165781,0,3,3
80000,4682,-0.0165781,0,3,3
80000,4683,-0.0165781,0,3,3
80000,4684,-0.0165781,0,3,3
80000,4685,-0.0165781,0,3,3
80000,4686,-0.0165781,0,3,3
80000,4687,-0.0165781,0,3,3
80000,4688,-0.0165781,0,3,3
80000,4689,-0.0165781,0,3,3
80000,4690,-0.0165781,0,3,3
80000,4691,-0.0165781,0,3,3
80000,4692,-0.0165781,0,3,3
80000,4693,-0.0165781,0,3,3
80000,4694,-0.0165781,0,3,3
80000,4695,-0.0165781,0,3,3
80000,4696,-0.0165781,0,3,3
80000,4697,-0.0165781,0,3,3
80000,4698,-0.0165781,0,3,3
80000,4699,-0.0165781,0,3,3
80000,4700,-0.0175989,0,3,3
80000,4701,-0.0175989,0,3,3
80000,4702,-0.0175989,0,3,3
80000,4703,-0.0175989,0,3,3
80000,4704,-0.0175989,0,3,3
80000,4705,-0.0175989,0,3,3
80000,4706,-0.0175989,0,3,3
80000,4707,-0.0175989,0,3,3
80000,4708,-0.0175989,0,3,3
80000,4709,-0.0175989,0,3,3
80000,4710,-0.0175989,0,3,3
80000,4711,-0.0175989,0,3,3
80000,4712,-0.0175989,0,3,3
80000,4713,-0.0175989,0,3,3
80000,4714,-0.0175989,0,3,3
80000,4715,-0.0175989,0,3,3
80000,4716,-0.0175989,0,3,3
80000,4717,-0.0175989,0,3,3
80000,4718,-0.0175989,0,3,3
80000,4719,-0.0175989,0,3,3
80000,4720,-0.0175989,0,3,3
80000,4721,-0.0175989,0,3,3
80000,4722,-0.0175989,0,3,3
80000,4723,-0.0175989,0,3,3
80000,4724,-0.0175989,0,3,3
80000,4725,-0.0175989,0,3,3
80000,4726,-0.0175989,0,3,3
80000,4727,-0.0175989,0,3,3
80000,4728,-0.0175989,0,3,3
80000,4729,-0.0175989,0,3,3
80000,4730,-0.0175989,0,3,3
80000,4731,-0.0175989,0,3,3
80000,4732,-0.0175989,0,3,3
80000,4733,-0.0175989,0,3,3
80000,4734,-0.0175989,0,3,3
80000,4735,-0.0175989,0,3,3
80000,4736,-0.0175989,0,3,3
80000,4737,-0.0175989,0,3,3
80000,4738,-0.0175989,0,3,3
80000,4739,-0.0175989,0,3,3
80000,4740,-0.0175989,0,3,3
80000,4741,-0.0175989,0,3,3
80000,4742,-0.0175989,0,3,3
80000,4743,-0.0175989,0,3,3
80000,4744,-0.0175989,0,3,3
80000,4745,-0.0175989,0,3,3
80000,4746,-0.0175989,0,3,3
80000,4747,-0.0175989,0,3,3
80000,4748,-0.0175989,0,3,3
80000,4749,-0.0175989,0,3,3
80000,4750,-0.0175989,0,3,3
80000,4751,-0.0175989,0,3,3
80000,4752,-0.0175989,0,3,3
80000,4753,-0.0175989,0,3,3
80000,4754,-0.0175989,0,3,3
80000,4755,-0.0175989,0,3,3
80000,4756,-0.0175989,0,3,3
80000,4757,-0.0175989,0,3,3
80000,4758,-0.0175989,0,3,3
80000,4759,-0.0175989,0,3,3
80000,4760,-0.0175989,0,3,3
80000,4761,-0.0175989,0,3,3
80000,4762,-0.0175989,0,3,3
80000,4763,-0.0175989,0,3,3
80000,4764,-0.0175989,0,3,3
80000,4765,-0.0175989,0,3,3
80000,4766,-0.0175989,0,3,3
80000,4767,-0.0175989,0,3,3
80000,4768,-0.0175989,0,3,3
80000,4769,-0.0175989,0,3,3
80000,4770,-0.0175989,0,3,3
80000,4771,-0.0175989,0,3,3
80000,4772,-0.0175989,0,3,3
80000,4773,-0.0175989,0,3,3
80000,4774,-0.0175989,0,3,3
80000,4775,-0.0175989,0,3,3
80000,4776,-0.0175989,0,3,3
80000,4777,-0.0175989,0,3,3
80000,4778,-0.0175989,0,3,3
80000,4779,-0.0175989,0,3,3
80000,4780,-0.0175989,0,3,3
80000,4781,-0.0175989,0,3,3
80000,4782,-0.0175989,0,3,3
80000,4783,-0.0175989,0,3,3
80000,4784,-0.0175989,0,3,3
80000,4785,-0.0175989,0,3,3
80000,4786,-0.0175989,0,3,3
80000,4787,-0.0175989,0,3,3
80000,4788,-0.0175989,0,3,3
80000,4789,-0.0175989,0,3,3
80000,4790,-0.0175989,0,3,3
80000,4791,-0.0175989,0,3,3
80000,4792,-0.0175989,0,3,3
80000,4793,-0.0175989,0,3,3
80000,4794,-0.0175989,0,3,3
80000,4795,-0.0175989,0,3,3
80000,4796,-0.0175989,0,3,3
80000,4797,-0.0175989,0,3,3
80000,4798,-0.0175989,0,3,3
80000,4799,-0.0175989,0,3,3
80000,4800,-0.01862,0,3,3
80000,4801,-0.01862,0,3,3
80000,4802,-0.01862,0,3,3
80000,4803,-0.01862,0,3,3
80000,4804,-0.01862,0,3,3
80000,4805,-0.01862,0,3,3
80000,4806,-0.01862,0,3,3
80000,4807,-0.01862,0,3,3
80000,4808,-0.01862,0,3,3
80000,4809,-0.01862,0,3,3
80000,4810,-0.01862,0,3,3
80000,4811,-0.01862,0,3,3
80000,4812,-0.01862,0,3,3
80000,4813,-0.01862,0,3,3
80000,4814,-0.01862,0,3,3
80000,4815,-0.01862,0,3,3
80000,4816,-0.01862,0,3,3
80000,4817,-0.01862,0,3,3
80000,4818,-0.01862,0,3,3
80000,4819,-0.01862,0,3,3
80000,4820,-0.01862,0,3,3
80000,4821,-0.01862,0,3,3
80000,4822,-0.01862,0,3,3
80000,4823,-0.01862,0,3,3
80000,4824,-0.01862,0,3,3
80000,4825,-0.01862,0,3,3
80000,4826,-0.01862,0,3,3
80000,4827,-0.01862,0,3,3
80000,4828,-0.01862,0,3,3
80000,4829,-0.01862,0,3,3
80000,4830,-0.01862,0,3,3
