# time=300000
x1 y1 x2 y2 aperture velocity
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119428 1.39002e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 5.30641e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 5.36689e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158077 8.71514e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000118135 3.78314e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000136122 5.58386e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117231 1.45292e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000121347 6.38932e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.00013468 4.96532e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000135105 8.7458e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000104276 0.000248257
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.6789e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 8.2968e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.33653e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000152009 0.000112257
0.00151525 0.000729187 0.00152259 0.000716567 0.000149059 3.67939e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000161934 3.89881e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.00014909 2.50529e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115198 1.46333e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000148966 1.76919e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.54683e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.79321e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000129056 2.84272e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119785 1.31605e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119383 4.26262e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160943 2.13116e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103716 4.90653e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113459 5.32843e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145849 3.72854e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.24696e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.06536e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.65825e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.03857e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160749 1.24092e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.18844e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 8.51489e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.7813e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.61195e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014022 1.22297e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121798 2.17214e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121516 5.94392e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122649 1.96587e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000152739 9.26504e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122557 2.06195e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00014905 8.44435e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168698 4.51426e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103195 3.94249e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.38748e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.1905e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126473 1.28279e-06
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115852 5.55424e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115858 3.4206e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139738 3.35025e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115933 8.41912e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121184 4.56794e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117295 5.17449e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000131545 9.091e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000222832 0.00016145
0.00151359 0.000279661 0.00159973 0.000356127 0.000129925 7.43918e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146961 7.67615e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.6721e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.15145e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125755 1.20067e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119034 0.000112118
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000108408 0.00010307
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000119791 0.000115583
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119375 2.25029e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123956 1.13818e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119436 6.84939e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184621 5.83553e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119462 1.61362e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.0001194 7.50502e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014585 5.1181e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119393 7.34509e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145044 5.24884e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119503 2.18302e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.03514e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113572 3.7722e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.43251e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.02314e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.85517e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132951 1.36729e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126667 1.94209e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98987e-05 2.00319e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.0014e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000164026 6.07928e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000130276 0.000144267
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128907 1.54643e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000130239 0.000145026
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104352 1.82059e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000151267 0.000111126
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000142983 0.000155811
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 5.01777e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117284 9.63562e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.79146e-05 4.38098e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000120645 0.000202146
0.000300454 0.000279975 0.000288323 0.000267539 9.76509e-05 3.15773e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.61699e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.23107e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143497 6.92519e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114752 4.81169e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36394e-05 1.76255e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100335 3.61454e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.36802e-05 1.50437e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000132908 7.21067e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35567e-05 1.52588e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.3551e-05 1.69827e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146219 4.02383e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124363 5.0195e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000162395 4.56709e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000110003 0.000225619
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000114952 3.60949e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133664 6.90644e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.64912e-05 3.62051e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133815 5.54067e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64421e-05 1.31306e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64319e-05 3.35416e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136494 9.91788e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 4.84228e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.0359e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.70754e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102247 1.84819e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128675 1.23201e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000112942 0.000114129
0.00124265 0.000330566 0.0013022 0.000289648 0.000117771 4.60395e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.44099e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114713 4.54699e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.00010556 4.62755e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143805 5.05661e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114901 3.9363e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000223733 0.000181019
0.00185213 0.000844021 0.00180801 0.000800121 0.000115236 1.80714e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000129538 2.27101e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114463 6.30101e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132759 1.31653e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100436 2.12051e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000118642 7.53383e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157576 1.01009e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 8.93185e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157577 2.68978e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9452e-05 5.62893e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222332 3.27743e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102982 3.92231e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222413 4.42487e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137011 4.97785e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142159 6.79113e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.77594e-05 1.91916e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000156074 0.000225273
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000101293 0.000123891
-0.000149041 0.000601908 -0.000115561 0.000638 9.77393e-05 8.84835e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.87608e-05 4.4927e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.00011769 3.77008e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.19168e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103583 7.11719e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000137217 4.9583e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190857 3.55232e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136212 1.72608e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.81059e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.49916e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.92931e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.1567e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.39349e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145975 4.13951e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.82888e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 5.85076e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000167943 7.36126e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000123456 0.000125745
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164361 9.69256e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130899 4.09193e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88684e-05 3.69916e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.88991e-05 4.67289e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.89473e-05 7.16473e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.90622e-05 1.14045e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148645 6.06583e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.64181e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.99367e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113659 0.00010365
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107567 1.68996e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000117703 2.41962e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116995 9.6115e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116674 7.44283e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118693 7.62172e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142605 7.71999e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.00011632 1.72769e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000115782 8.69904e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132796 1.69136e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000133892 6.04412e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000171548 0.000216873
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 8.24524e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000114465 0.000161968
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15811e-05 3.76075e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93753e-05 4.51772e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.87283e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.06114e-05 1.97472e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136046 5.4494e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.08349e-05 2.88713e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.34833e-05 0.000170472
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000192858 8.26262e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166954 1.57375e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115235 2.53094e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 6.02645e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.05995e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117785 4.83785e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109689 4.1983e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118115 4.66758e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108186 2.29759e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000118002 4.51523e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114199 1.62581e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011693 3.51598e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109821 2.16446e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116896 1.98569e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123398 2.35994e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000114768 6.96965e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102045 2.3388e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100063 6.39728e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91734e-05 4.13754e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103863 0.000122515
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000150115 0.000375817
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102133 9.12817e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000119683 0.000296803
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 4.95867e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.48499e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.13795e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.03944e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.61799e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.43673e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.7557e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172179 0.000478688
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000160778 0.000472799
0.00160693 0.00113758 0.00161688 0.00113299 0.000102728 1.4582e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.00012006 0.000107051
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.0001451 0.000184964
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000141976 6.38152e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.00014905 4.31927e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110834 0.000116987
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.25935e-05 2.87135e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129103 1.08836e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119766 3.50762e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130167 4.58484e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.00013006 4.50473e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100664 3.04922e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000169492 0.000153634
0.00163742 0.000947149 0.00165373 0.000935806 0.000146572 4.54573e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000130964 3.29013e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000146673 4.59867e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123535 6.92091e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123217 1.04522e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 1.77566e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000135058 1.95217e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000146124 3.55061e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144822 1.36703e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103562 1.71979e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144313 8.66222e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000117563 8.62309e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115005 9.05092e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 9.02088e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.00015091 1.23489e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.00013767 2.67747e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9289e-05 5.62939e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.10264e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.55787e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.65947e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.79976e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.45375e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.16458e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152046 2.18941e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.7529e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.34093e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.21031e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 8.04994e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.30587e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.30329e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.70798e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106757 0.000108822
0.00198911 0.000231286 0.00199112 0.0002346 0.000105584 0.00011155
0.00210417 0.000251459 0.00213354 0.000231564 0.000160648 0.000103898
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.0543e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.13638e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.70246e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.18923e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.75877e-07
0.00204961 0.000331253 0.00226 0.000293 0.000135423 0.000169881
0.000258027 0.000297894 0.000276323 0.000279562 0.000118694 7.71945e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.08877e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.10758e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000114736 6.83638e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112393 1.95176e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114604 8.25844e-05
