# time=900000
x1 y1 x2 y2 aperture velocity
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000142312 4.78109e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000122097 5.60586e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000145003 6.35648e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142852 5.97031e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000145217 9.98168e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115351 6.64598e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000149109 5.21732e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000184446 0.000220737
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000151161 0.000201524
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000117034 6.44619e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000152699 0.000224042
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000122758 0.000111029
0.00193994 0.000222665 0.00195078 0.000240533 0.000133773 0.00022331
0.00193994 0.000222665 0.00197659 0.00022909 0.000111097 0.000117054
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.52334e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129481 7.13104e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.7059e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 7.7238e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000155444 0.000103548
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000173857 4.88695e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000141001 3.52644e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000124784 5.79719e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000155655 0.000353856
-0.00175176 0.000732378 -0.00168347 0.000768657 0.00015875 0.000109624
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172752 8.32999e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000160612 0.000250714
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145683 3.8102e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.00014714 9.55082e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.0001119 1.84255e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000148665 0.000100767
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000132536 7.21362e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000131433 4.87579e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000173508 0.00023292
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130965 2.80176e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000138883 9.97307e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000150998 0.000180955
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000109348 3.76482e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000150904 0.000179841
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000136747 9.37716e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000144822 0.000150694
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130725 5.18908e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000140902 6.52841e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000139421 0.000100153
-0.00272027 0.00117342 -0.00276457 0.00116619 0.00014216 8.09492e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000170474 4.99429e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000150944 0.000268478
0.00162655 0.000583965 0.0016215 0.000579227 9.56202e-05 1.00641e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.00012415 7.80754e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.554e-05 4.98429e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000156545 0.000111871
0.00168601 0.000652249 0.00169627 0.000649362 0.000116305 5.57092e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000156374 0.000110495
0.00160861 0.00059137 0.00160024 0.000583028 0.000140727 1.90979e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.00012423 8.19379e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 1.6986e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.58693e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 1.5844e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.67814e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000142631 4.99079e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000117319 2.87669e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 1.44719e-05
0.000981838 0.00137475 0.0010022 0.00135583 0.000149292 5.40867e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 7.63564e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 1.09487e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 9.60161e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.77047e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000168283 0.000134478
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000177126 0.000171955
0.000526022 0.000860637 0.000531748 0.000858606 0.000189045 0.000126765
0.000526022 0.000860637 0.000530784 0.00085681 0.000137466 7.19857e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000139151 0.000118652
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000133158 3.85962e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155727 4.63391e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109441 3.93048e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135589 6.71637e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.23392e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.52096e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.73705e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.59583e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 2.02257e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 7.64546e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 1.19828e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.87721e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.63936e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 1.95529e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000118038 0.000109077
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000183124 0.000348122
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.83205e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.80091e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.15587e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.77178e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.64572e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.75296e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000225019 0.000124841
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.0001192 7.33669e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115317 4.21462e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000128295 3.02816e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167449 4.12475e-05
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167449 6.29471e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000121476 0.00011205
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.55265e-05 4.03809e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000123322 0.000111272
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.1377e-05 5.13601e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.54242e-05 4.06053e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.66251e-05 4.49666e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000148698 8.81091e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000123175 4.65868e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000156126 2.15393e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120634 3.73311e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000135452 3.98225e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123778 5.50382e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.00012488 2.87976e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000147054 6.60516e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000107313 5.61363e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000146919 6.54525e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000187535 8.5252e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000125918 7.05129e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138477 2.82114e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121971 4.7911e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.08261e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139678 0.000112066
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139261 4.58471e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000137271 4.87786e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000141503 7.9939e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131907 3.65489e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000158066 7.51487e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000122877 0.000144606
0.00221181 0.000200992 0.00221242 0.000202056 0.00016916 0.000341089
0.00221242 0.000202056 0.00226421 0.000292235 0.000179241 0.000419878
0.00221242 0.000202056 0.00221412 0.000201806 0.00014191 0.00010347
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000148255 6.77118e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.83996e-05 4.11963e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000149101 0.000105341
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116586 5.18119e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.00011679 0.000117657
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000153433 0.000111036
-0.000952704 0.00107423 -0.000913211 0.00106278 0.00014507 8.22222e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000173484 0.000192849
-0.00101948 0.00106757 -0.000998058 0.00105243 0.00016979 5.8127e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000165781 0.000154561
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000187414 0.000136288
-0.00085204 0.0012275 -0.000818712 0.00128071 0.00017724 5.9956e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.52767e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000156005 7.73161e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000137865 0.000107791
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102766 4.49224e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121494 2.61445e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012023 4.13264e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120615 4.62126e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.00011863 4.50192e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000174864 0.000172545
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000127718 9.95243e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128454 1.17599e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000126171 8.05678e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.00012676 6.34094e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000127558 5.36529e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105606 3.74058e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000160254 7.27539e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105949 4.49823e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.82231e-05 4.17945e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000139176 6.35549e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000150049 7.06442e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.72041e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.94489e-05 6.43199e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.00012268 4.73538e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110787 5.02994e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000124342 6.26506e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.00013337 6.38657e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.76953e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110338 3.71202e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000141664 7.38093e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131985 3.33138e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.09222e-05 3.10618e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131936 3.31415e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000132143 4.22072e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122374 3.36176e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123676 6.70343e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000139334 5.86597e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118942 3.26034e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108363 4.20971e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173398 3.67874e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000159455 0.000106673
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000158233 0.00010422
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000149386 9.39075e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.33228e-05 3.96119e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.00016243 0.000155628
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000161324 0.00013733
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104896 4.51871e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128455 1.93798e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000129232 8.82246e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.00012972 3.35542e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000122331 4.92496e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012897 6.73795e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012033 2.61511e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111597 3.57514e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149947 0.000125548
0.00167876 0.000868623 0.00159109 0.000780918 0.000110616 1.49032e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000153477 8.54581e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140601 3.83428e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137492 6.28329e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133572 5.1246e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109418 8.54213e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133622 3.26525e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124603 1.63345e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131379 2.45696e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000150144 5.3122e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000152106 7.84398e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000133287 3.94648e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000150137 6.63689e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122598 3.10472e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133823 3.51993e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000172376 0.000137759
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000135011 6.97482e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000110026 8.78114e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000167672 0.000147731
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 4.04422e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90047e-05 1.78796e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000101159 0.000108602
0.00269511 0.000343954 0.00272272 0.00033291 0.000130425 0.000200626
0.00266246 0.000357016 0.00269511 0.000343954 0.000132999 0.000242281
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127643 3.25413e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.51647e-05 1.81959e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0873e-05 3.08104e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149365 1.29099e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000164009 2.87759e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.10988e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.47046e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 1.00492e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.30676e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.20072e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182649 1.78252e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181767 2.79527e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000174694 0.000252102
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013963 9.83238e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.72778e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000160045 1.79994e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161451 2.32012e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000152517 7.16778e-05
-0.00144363 0.00066127 -0.0014454 0.000639019 0.000155022 1.62538e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012329 4.4114e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000124429 5.9522e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118416 1.73633e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151505 6.23109e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130539 2.78741e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152293 6.40396e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114425 7.08972e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000135796 8.44701e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156166 7.48571e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000161423 0.000120939
0.00125395 0.000142494 0.00129409 0.000197289 0.000114687 1.18921e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117787 0.000113337
0.00149704 0.000116532 0.00150292 0.000113401 0.000124249 5.12537e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115561 2.15109e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125263 6.1117e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.00010727 4.13191e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106165 2.33072e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.00019611 0.000426917
0.00168987 0.000536992 0.00182205 0.000524852 0.000202782 0.000245759
0.00170357 0.000656214 0.00169627 0.000649362 9.59363e-05 1.13344e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000154337 0.000138794
0.00119666 0.000386298 0.00120231 0.000312713 0.000151432 1.91159e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000112037 4.81371e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151915 2.06717e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000132823 7.28654e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110858 3.31388e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000129423 9.75834e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130498 5.78658e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000128244 8.50714e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.0001188 4.74654e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000176623 2.93016e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.00018623 5.93301e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124853 6.17972e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122899 4.3236e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143305 2.28306e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113217 6.80159e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144588 1.16337e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.00013517 0.000301582
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41956e-05 2.16436e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.21427e-05 3.58893e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117049 5.54204e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.2473e-05 3.62823e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000139396 0.000116415
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104244 6.48042e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.59381e-05 5.94337e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000154136 5.39735e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145117 5.11756e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.06378e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111293 4.60629e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101887 7.55344e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.56206e-05 5.33035e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137938 0.000117743
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150569 1.50434e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.58322e-05 2.21032e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108126 3.57598e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57713e-05 2.21712e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57791e-05 2.11548e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151552 0.000105495
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107607 1.68838e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108606 4.99753e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152602 0.000131963
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014472 1.12274e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.80283e-05 1.839e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168526 9.34229e-06
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168677 1.09677e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000155287 0.000124866
-0.000877827 0.00106709 -0.000852889 0.00104529 0.00011622 4.52137e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142762 7.7749e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169516 2.77695e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130478 4.17517e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108799 4.68645e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.00015037 0.000102639
0.000828641 0.000183838 0.000935151 0.000329556 0.000113925 3.66707e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149027 8.67448e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116118 8.81447e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185044 4.07073e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.00011614 1.65303e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137421 2.14682e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185636 5.64334e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186401 6.72574e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.00010737 8.28487e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147039 5.84174e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.0001284 1.06683e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128211 1.02091e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000147017 7.23626e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146811 7.04608e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107408 1.20832e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144772 9.61991e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107379 1.23744e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121666 3.38963e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.56432e-05 3.79816e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138209 1.3373e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.0001074 1.31873e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000125415 8.17797e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.29002e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.05672e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000159874 0.000118593
-0.000419 0.000329 -0.000410286 0.000320286 0.000164639 0.000268483
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 8.99628e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.58099e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 7.92186e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.60628e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00011916 8.22245e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129263 1.2561e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117985 8.1253e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100364 1.22475e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132908 4.73685e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108096 6.10335e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128947 1.55514e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108111 6.41098e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100055 1.39589e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107795 6.78376e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77749e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000177726 0.000111235
