# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129645 7.35577e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 7.43961e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000159568 0.000124905
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000121607 5.62933e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000140175 8.48967e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.00011891 2.28458e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000127377 0.000100248
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000137488 6.39207e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000138688 0.000109016
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000112207 0.000289245
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.3551e-08
0.00187 0.0018425 0.00191533 0.00185383 9e-05 1.34881e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.17281e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000163428 0.000178295
0.00151525 0.000729187 0.00152259 0.000716567 0.000153652 6.44792e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000167439 6.57456e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000153407 4.2239e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000117041 2.48754e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000153058 3.04297e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 6.25589e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 7.71414e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000131496 4.45908e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121255 2.70658e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119791 6.48928e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163786 3.55447e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104124 7.46569e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113799 9.13578e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000148344 5.6756e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.48622e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.26977e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.93577e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.23784e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160754 1.6215e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149287 2.86378e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 1.10978e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.91975e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 6.0005e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140644 1.55434e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122336 3.24482e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000123224 7.94443e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124992 3.17997e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000166684 0.000142411
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124623 3.58815e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000157043 0.000134868
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170146 6.21992e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000106755 5.17906e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.27209e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 4.04413e-05
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000116171 1.8327e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000116046 8.84843e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000141229 5.02699e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116191 9.93718e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012246 6.72357e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118793 6.21325e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000135687 0.0001192
0.00151359 0.000279661 0.00162792 0.000261417 0.000239618 0.000224195
0.00151359 0.000279661 0.00159973 0.000356127 0.000130443 1.43272e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000150987 0.000101199
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.24778e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.8695e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126234 1.00657e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121583 0.000135276
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000114436 0.000131022
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.00012678 0.000149157
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119452 3.91621e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.00012456 1.94028e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119705 1.19501e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000187953 8.8844e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119781 2.52852e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119529 9.77272e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000148473 7.68746e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119604 1.22355e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000147065 7.76252e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000120002 3.30027e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.82217e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 5.22963e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.98598e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155002 2.80473e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.57184e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133603 1.86017e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127153 2.63185e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100205 2.38721e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.47419e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000172491 7.28542e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000138741 0.000158461
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129719 1.52184e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000138646 0.000159219
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105222 1.79079e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.00015999 0.000160094
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000165108 0.000267892
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180005 6.93055e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000120371 0.000117709
0.000138525 0.000113968 0.000193488 0.000170316 9.87555e-05 5.29058e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000134015 0.000255406
0.000300454 0.000279975 0.000288323 0.000267539 9.78339e-05 3.50509e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.95262e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.93952e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.00014604 7.02208e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116342 6.00218e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.40225e-05 2.19754e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000102157 4.53831e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.42286e-05 1.90055e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000135517 9.00403e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.38314e-05 1.83891e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.3769e-05 2.04588e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146899 4.77089e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126387 7.65276e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000169755 7.86679e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000117018 0.000240396
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000117296 4.73083e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136515 8.98595e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65864e-05 5.79272e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134014 8.99827e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64639e-05 2.05986e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64369e-05 5.18626e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136683 1.58295e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121587 7.74775e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.66076e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.38966e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102398 2.93512e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128826 1.95874e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000121193 0.000150121
0.00124265 0.000330566 0.0013022 0.000289648 0.000120523 6.05407e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.90603e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000116319 5.92146e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106735 5.79485e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000146543 6.04554e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000117023 5.26842e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000242641 0.000246816
0.00185213 0.000844021 0.00180801 0.000800121 0.000117068 2.92352e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.00013051 3.60039e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114602 9.90214e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132947 2.06318e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000102564 2.645e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000122075 8.93085e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157746 1.21957e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 1.07548e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157749 3.24053e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.96243e-05 6.77269e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223947 4.07884e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103043 4.78358e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000224196 5.37065e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137107 5.92743e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143881 8.16754e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.81737e-05 1.37221e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.00016618 0.000267726
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106699 0.000133396
-0.000149041 0.000601908 -0.000115561 0.000638 9.82112e-05 1.63784e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101355 7.08932e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120284 5.97366e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.0533e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106807 9.16419e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000140545 6.52164e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000194087 4.65291e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013735 2.33327e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.39245e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.92401e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.3546e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.32347e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.29343e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148811 6.3565e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.38637e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130645 5.46182e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000174415 7.86285e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000127348 0.000168655
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164495 2.02879e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000132159 5.88097e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.91571e-05 4.93404e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.92545e-05 6.22078e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.94076e-05 9.36847e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.97747e-05 1.47528e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149358 7.8797e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.82128e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.15001e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000116906 0.000104217
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108219 2.2965e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000119296 2.57396e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000119233 0.000115685
0.000101207 0.000136721 0.000109014 0.000144745 0.000118881 8.98241e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000125388 0.000101115
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000144105 9.08278e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000117097 1.96018e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000121846 0.000108541
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013291 2.26098e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000136304 7.78131e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000186183 0.000262337
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.143e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000118909 0.000155777
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15865e-05 5.0298e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93767e-05 6.04267e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.18661e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.20124e-05 2.64411e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136408 7.30039e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.27314e-05 3.83854e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 0.000101179 0.000211536
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000200554 0.000106714
0.00110621 0.00132329 0.00130722 0.00126039 0.000168604 2.68044e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 4.55337e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.0328e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 5.00178e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000121104 6.81514e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000111416 5.67645e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.00012231 6.70587e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000109677 2.87728e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000121596 6.45555e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114747 1.79065e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118515 4.8615e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110528 2.26355e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000118323 2.83261e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123473 2.27231e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000118533 8.86817e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102095 1.24164e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100239 9.12428e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92792e-05 4.57764e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000108381 0.000142477
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000173077 0.000458279
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102342 4.2196e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000134507 0.000350595
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 6.87452e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.98852e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130264 1.26697e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.60128e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.24313e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.99171e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.4342e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172379 0.000345488
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000243471 0.000771282
0.00160693 0.00113758 0.00161688 0.00113299 0.000103729 2.42062e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000125838 0.000136999
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000154589 0.000232194
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143818 8.018e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000152864 5.2572e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000114531 0.000144382
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.40457e-05 3.57114e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000130666 1.45993e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120784 4.11821e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000134007 6.29545e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000133777 6.22125e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102614 4.01619e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000179765 0.000189765
0.00163742 0.000947149 0.00165373 0.000935806 0.00015455 8.18256e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000136231 5.7541e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000154974 8.30736e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124551 1.25708e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.000123368 1.987e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 2.83523e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.00014141 3.46815e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000152475 5.88856e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147603 2.39645e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103642 9.42786e-07
0.001155 0.00128262 0.00125348 0.00121413 0.000145745 1.46592e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000124153 0.000138422
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 1.41547e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.25056e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152754 1.77742e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000139481 3.94214e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.9289e-05 5.40952e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.91472e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.18629e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.30039e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.21978e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 2.01522e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.38679e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 3.03516e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.81634e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.63154e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 3.06416e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.11596e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.81032e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83336e-05 3.19306e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.36776e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000109983 0.00013105
0.00198911 0.000231286 0.00199112 0.0002346 0.000109945 0.000132712
0.00210417 0.000251459 0.00213354 0.000231564 0.000166856 0.000148569
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.71299e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.47111e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.36e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.64854e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.82428e-07
0.00204961 0.000331253 0.00226 0.000293 0.000143888 0.000213509
0.000258027 0.000297894 0.000276323 0.000279562 0.000128709 0.000110962
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.52231e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 8.22639e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000118468 8.83424e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113243 2.55303e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000117913 0.000106608
