# time=600000
x1 y1 x2 y2 aperture velocity
-0.00148747 0.00114499 -0.0014773 0.00113778 0.0001439 5.40458e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000182878 7.39076e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000123332 5.82759e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138041 2.44605e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121488 4.08688e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.83369e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138856 0.00010319
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138688 4.24029e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000134777 4.23927e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000139839 6.77813e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131424 3.32884e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.00015692 6.33688e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000121117 0.000134437
0.00221181 0.000200992 0.00221242 0.000202056 0.000162247 0.0003057
0.00221242 0.000202056 0.00226421 0.000292235 0.000168982 0.000378037
0.00221242 0.000202056 0.00221412 0.000201806 0.000140514 9.41524e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147361 6.22312e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.79308e-05 4.05549e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000147676 9.43232e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115937 4.77285e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000114994 0.000115838
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000147231 9.02792e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.00014507 7.32301e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.00016705 0.000166868
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169682 5.23056e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000159136 0.00013
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000181227 0.000114778
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000171627 4.63942e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.10224e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155704 6.57352e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000132252 8.83625e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102252 3.9133e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121133 2.32538e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120171 3.61364e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120465 3.98879e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117279 3.87885e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000167915 0.000143883
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000125243 8.41028e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128425 1.96969e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000124115 6.75454e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000125251 5.27241e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126141 4.77999e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104926 3.19836e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.00015828 5.72067e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105056 3.81689e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.76118e-05 3.78725e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138434 5.67446e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000148251 6.24806e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.44789e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.83329e-05 5.72231e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122237 4.2468e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110217 4.51445e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123265 5.56416e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000131501 5.80191e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.29724e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109967 3.4295e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000140025 6.45314e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131523 3.22613e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.06332e-05 2.81723e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131385 3.1115e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131479 3.87882e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.00012197 2.94106e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122632 5.88866e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138245 4.91378e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118514 2.68917e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107935 3.78625e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172681 3.24087e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000157432 9.21346e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156693 9.13744e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147688 8.02974e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.29315e-05 3.56075e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000159959 0.000134514
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159185 0.000118599
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104588 3.92425e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128345 1.57077e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128606 7.76793e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128793 2.87401e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121682 4.17499e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012845 5.89629e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120216 2.19838e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111553 3.50228e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148616 0.000109794
0.00167876 0.000868623 0.00159109 0.000780918 0.000110134 1.18643e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000149171 6.67122e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000139391 3.06009e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137278 5.58155e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000132222 4.24176e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109362 7.00349e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133399 2.7147e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123849 1.28072e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130413 1.93322e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000148075 4.29573e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000148246 6.0956e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000131979 3.21712e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000147123 5.22919e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122575 2.51554e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133556 2.92068e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000166824 0.000114523
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000132798 6.06877e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000107383 7.53451e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000160538 0.000121144
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.74234e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90033e-05 1.21125e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.90063e-05 9.92535e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000125844 0.000177943
0.00266246 0.000357016 0.00269511 0.000343954 0.000127968 0.000221042
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127279 2.86961e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49631e-05 1.4774e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.04949e-05 2.65017e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149016 1.14523e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162941 2.56406e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.77206e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.93611e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.84792e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.15055e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.45949e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.56943e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.46112e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000168791 0.000211629
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000137365 8.49553e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.59437e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159601 1.65826e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160559 2.08987e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000150392 6.41345e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154996 1.39051e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122198 3.87032e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122829 5.21159e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118132 1.34961e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151057 5.87089e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130275 2.43474e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151582 6.12456e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114375 5.60485e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000133552 7.42751e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155772 6.9305e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000159049 0.000110305
0.00125395 0.000142494 0.00129409 0.000197289 0.000114521 9.44288e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116564 0.000101853
0.00149704 0.000116532 0.00150292 0.000113401 0.000123228 4.6423e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115004 2.01257e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123851 5.46542e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106452 3.76914e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105727 1.97359e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000176064 0.000359701
0.00168987 0.000536992 0.00182205 0.000524852 0.000190922 0.000195219
0.00170357 0.000656214 0.00169627 0.000649362 9.56165e-05 1.06598e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000148971 0.0001087
0.00119666 0.000386298 0.00120231 0.000312713 0.000150937 1.81111e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110985 4.20964e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151259 1.91847e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000131098 6.29963e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110253 2.82809e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000126893 8.65563e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129675 4.98724e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000126161 7.47402e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118471 4.00782e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174838 2.72607e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000180751 5.02452e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123601 5.15019e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122719 3.81391e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143264 2.01253e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112985 5.98173e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144129 1.02925e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000130621 0.000281187
0.00151801 -0.00030162 0.00158628 -0.000295735 7.39605e-05 1.97444e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.17446e-05 3.27398e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116098 5.02714e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.19457e-05 3.29649e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000137182 0.000104977
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103583 5.94412e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.5334e-05 5.46233e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152793 4.9753e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014458 4.6613e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.83143e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110923 4.22167e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101874 6.99584e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5254e-05 4.9103e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000136353 0.000106533
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150396 1.40106e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.56513e-05 2.00811e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107832 3.24284e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.56039e-05 1.93783e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.56186e-05 1.92351e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150265 9.44101e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107464 1.47346e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108159 4.53333e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150988 0.000118412
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144576 9.09566e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.77949e-05 1.89177e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168439 1.12457e-06
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168466 2.22894e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000152217 0.000107101
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115839 4.26497e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141669 7.93281e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168498 1.69148e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129861 3.8395e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108301 4.41229e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148501 9.3338e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113921 3.58409e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147587 7.92441e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116018 8.34226e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184364 3.44307e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115976 1.13211e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137061 1.89633e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184692 4.67192e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185189 5.65474e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107278 7.04631e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146142 4.85975e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128222 9.76292e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128087 9.79976e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145959 6.07132e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145818 5.93383e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107289 9.61256e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144623 9.62126e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010727 9.71185e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121337 3.03047e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.52314e-05 3.21174e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138032 1.2591e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107272 1.04994e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123336 6.81256e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.01628e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.30375e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000156588 9.72042e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000159895 0.000247565
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.92095e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116058 2.27246e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113575 6.97466e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.2947e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117159 7.44782e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129007 1.14296e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00011639 7.36986e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100173 1.11553e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013285 3.9075e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107445 5.7201e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128786 1.41255e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.00010745 5.95196e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99651e-05 1.28115e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107228 6.2857e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77209e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000172473 0.000106776
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88477e-05 1.3947e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17068e-05 1.82186e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136707 1.22215e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123841 3.31303e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123768 7.49619e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113422 3.25641e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.92132e-05 5.1407e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000174292 0.000127452
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012345 0.000104841
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000168616 0.00012625
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000103322 0.000125798
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000147021 0.000214864
0.00264232 -0.000243741 0.00264368 -0.000243147 8.2918e-05 7.5948e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000144103 0.000175505
0.00146378 0.000742055 0.00149139 0.00077022 0.000129704 1.55442e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000164064 5.91484e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139845 0.00016242
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000153853 0.00018899
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163452 0.000102068
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000195785 0.000171733
-0.00274033 0.000774152 -0.00257911 0.000793344 0.00014903 2.99726e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133863 3.75324e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135615 7.29769e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135503 6.93235e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000191818 9.21717e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110117 4.71481e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114699 1.33405e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136638 1.56873e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148441 8.48227e-06
0.00141305 0.001091 0.00141953 0.00109867 0.00010506 1.08073e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000106433 2.63738e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000203993 6.0254e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103664 6.10199e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168801 4.03667e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.57192e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 5.38322e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130998 6.9755e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120729 6.55748e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000160436 9.92209e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123844 5.89734e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.00016194 9.03729e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000129629 6.69605e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118616 1.69817e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123465 5.79823e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103351 9.9463e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131912 4.18696e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103366 1.46977e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012352 5.88083e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000109955 0.000118839
0.00200031 0.000233249 0.00208504 0.000220788 0.00014515 0.000174693
0.00199112 0.0002346 0.00200031 0.000233249 0.000146982 0.000174046
0.00199112 0.0002346 0.00202646 0.000293 0.000110071 0.00012439
0.00200212 0.00032521 0.00201014 0.000338429 0.000131275 0.000134726
0.00200212 0.00032521 0.00201284 0.000313333 0.000139588 4.66103e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.00011781 3.82433e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000167172 8.82869e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000124475 2.44085e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000165197 7.09481e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.09317e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146592 6.27564e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136939 1.754e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137084 2.1889e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145953 6.14378e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121155 2.96799e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117458 6.04914e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124065 6.9122e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117616 3.51957e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124633 5.9523e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114876 4.39065e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114122 4.91483e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106031 4.60403e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117248 4.78021e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136314 5.74046e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106012 3.2015e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010562 2.32781e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.40689e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.26854e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171004 5.77575e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.48159e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 7.73804e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.32531e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 5.49976e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173754 1.11658e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215003 2.54939e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.9625e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156411 4.9238e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145258 3.79479e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174267 3.62318e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145386 4.74003e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000144876 0.00010214
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170594 2.80867e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100845 4.02166e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.19187e-05 3.26314e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.56243e-05 3.89031e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.18923e-05 3.0801e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.00010444 5.9624e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104182 4.77643e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121722 2.64566e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116004 6.40869e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146793 0.000209876
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142836 4.37591e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121216 5.98665e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145109 8.51165e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126321 7.7265e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119728 5.05692e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106998 5.26111e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147212 3.44461e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116514 2.24096e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000148011 8.91758e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115846 1.92216e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000152096 9.03908e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178012 2.32302e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011627 5.19529e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168628 5.52772e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163086 3.07323e-05
