# time=8000
x1 y1 x2 y2 aperture velocity
-0.0031528 -0.00202151 -0.00311836 -0.00192104 0.000119336 1.89173e-06
-0.0031528 -0.00202151 -0.00294187 -0.00185994 0.000105573 1.19017e-06
-0.00294187 -0.00185994 -0.00286489 -0.00180098 0.000103303 1.47494e-06
-0.00296343 0.00142207 -0.00301285 0.00141589 0.000102786 4.0882e-09
-0.00296343 0.00142207 -0.00288941 0.00130097 0.000123383 9.97841e-09
-0.00301285 0.00141589 -0.00298443 0.0013345 9.8383e-05 7.4236e-09
-0.00301285 0.00141589 -0.00312793 0.00140151 0.000101306 5.18142e-09
-0.00323551 -0.00201116 -0.00319349 -0.00190065 0.000125487 9.40923e-07
-0.00323551 -0.00201116 -0.00311836 -0.00192104 0.000103117 4.21892e-07
0.00167278 0.00104704 0.0016752 0.000974778 0.000131097 9.51192e-08
0.00167278 0.00104704 0.00174511 0.00102901 0.000128472 7.57003e-08
-0.000364654 0.0010006 -0.000238495 0.000767319 0.000181323 5.00181e-07
-0.000364654 0.0010006 -0.00018475 0.000880899 9.6069e-05 3.21823e-07
0.000109014 0.000144745 0.000163132 0.000188353 0.00010084 3.55801e-07
0.000109014 0.000144745 0.000155726 0.000192753 9.9076e-05 3.31972e-07
0.000252235 0.000135411 0.000277362 0.000148758 0.00011284 3.14403e-07
0.000252235 0.000135411 0.0002638 0.000128538 9.6385e-05 3.77375e-07
0.000193488 0.000170316 0.000252235 0.000135411 9.6905e-05 3.30456e-07
0.000193488 0.000170316 0.000238059 0.00021601 9.038e-05 1.71678e-07
0.000225059 0.000238254 0.000230244 0.000242432 0.00010612 2.14282e-07
0.000225059 0.000238254 0.000238059 0.00021601 0.000140297 5.1268e-07
0.000230053 0.000242429 0.000230244 0.000242432 8.76539e-05 2.85357e-07
0.000230053 0.000242429 0.000230606 0.000242723 0.000109813 2.46694e-07
-0.00058871 0.00246822 -0.000582865 0.0024609 0.000107727 1.86902e-09
-0.00064179 0.00242531 -0.000613058 0.00249874 0.00012 1.59021e-10
-0.00064179 0.00242531 -0.000617925 0.00240106 0.00011625 9.30022e-10
-0.000650382 0.00243405 -0.000620682 0.00250829 0.00010125 1.96423e-10
-0.000650382 0.00243405 -0.00064179 0.00242531 0.00011625 1.09417e-09
-0.00171331 0.000601351 -0.00171169 0.000600259 9.21275e-05 5.60737e-08
-0.00171331 0.000601351 -0.00171192 0.000599961 0.00011212 2.25764e-08
-0.00171331 0.000601351 -0.00186566 0.000753972 0.00011556 1.93504e-08
0.00186637 0.000101345 0.00188559 6.39267e-05 0.000175229 1.97121e-07
0.00186637 0.000101345 0.00187349 0.00011309 0.000102651 3.46312e-07
0.00181921 0.000161714 0.0018337 0.000164933 7.72e-05 1.69063e-07
0.00181921 0.000161714 0.0018583 8.80373e-05 0.000136353 1.75415e-07
0.00181527 0.000200806 0.0018337 0.000164933 0.00016787 3.14896e-07
0.00181527 0.000200806 0.00182182 0.000201955 8.976e-05 3.60542e-07
0.00180721 0.000227079 0.00185261 0.000207354 0.0001207 7.8019e-07
0.00180721 0.000227079 0.00182182 0.000201955 0.000131433 3.35416e-07
0.00180354 0.000233393 0.00180721 0.000227079 0.000126593 6.38963e-07
-0.00198683 0.000702604 -0.00188649 0.000667029 0.00014611 8.12853e-09
-0.00198683 0.000702604 -0.00196235 0.000712982 0.000165 2.16744e-07
-0.00198683 0.000702604 -0.00201302 0.000711889 0.00014319 2.01012e-08
-0.00201302 0.000711889 -0.00207891 0.000735251 0.00014695 3.22693e-08
-0.00201302 0.000711889 -0.0020531 0.000739805 0.000132606 7.24036e-08
-0.00219008 0.000715633 -0.00217667 0.000718 0.00016574 5.05015e-08
-0.00219008 0.000715633 -0.00218696 0.000724711 0.00012664 1.29694e-07
-0.00217667 0.000718 -0.00207891 0.000735251 0.0001657 8.54982e-08
-0.00217667 0.000718 -0.00218696 0.000724711 0.00013149 7.40204e-08
-0.00217411 0.00076204 -0.00216227 0.000764804 0.000132168 6.4063e-08
-0.00217411 0.00076204 -0.00217198 0.000768247 0.0001252 1.17909e-07
-0.00274256 0.00124914 -0.00271776 0.00120227 0.00013253 1.7874e-09
-0.000426746 0.00061244 -0.000242488 0.0005688 0.000121997 3.91159e-07
-0.000426746 0.00061244 -0.000445808 0.000596757 8.918e-05 4.4647e-07
-0.000464898 0.000621476 -0.000296033 0.000719981 0.000114533 4.53005e-08
-0.000464898 0.000621476 -0.000426746 0.00061244 0.000108214 6.89555e-07
-0.000464898 0.000621476 -0.000468426 0.000619418 0.000108073 1.34e-07
-0.000511713 0.000594168 -0.000485623 0.000564001 0.00010314 3.04215e-07
-0.000511713 0.000594168 -0.000620632 0.000530632 9.3233e-05 7.71702e-07
0.00242267 0.000293 0.00237885 0.000323703 0.000110088 7.03339e-07
0.00221412 0.000201806 0.00240025 0.0002675 8.3765e-05 1.18771e-06
0.00240025 0.0002675 0.00247968 0.000253058 8.8709e-05 9.48709e-07
0.00240025 0.0002675 0.00243936 0.000281305 9.0152e-05 1.05546e-06
0.00243936 0.000281305 0.0024725 0.000293 0.000114832 2.80144e-08
0.00243936 0.000281305 0.00242267 0.000293 0.000124048 1.28424e-07
0.00243936 0.000281305 0.00247968 0.000253058 9.5128e-05 7.98968e-07
-0.00102312 0.000651004 -0.000885304 0.000717692 8.28e-05 2.82984e-07
-0.000885304 0.000717692 -0.000792732 0.000652002 0.000103789 7.10747e-07
-0.000300254 0.000375179 -0.000321569 0.00036689 0.000135867 2.76226e-07
-0.000300254 0.000375179 -0.00026353 0.000322115 7.695e-05 1.04527e-06
-0.00320142 0.00172775 -0.00315086 0.00172869 8.39616e-05 3.8524e-08
-0.00320142 0.00172775 -0.00313864 0.00170869 7.18834e-05 3.48758e-08
-0.00322766 0.00172727 -0.00320142 0.00172775 8.5358e-05 4.66651e-08
0.00141627 0.00108999 0.00142379 0.00109571 0.000102061 2.11104e-08
0.00141627 0.00108999 0.00140489 0.00108133 0.000101221 3.84565e-08
0.00141627 0.00108999 0.00144494 0.001081 0.000183518 7.48578e-08
0.00151979 0.00102895 0.00163435 0.000949281 0.000131884 1.3987e-07
0.00151979 0.00102895 0.00150348 0.00101148 0.00012864 1.64284e-08
0.00144494 0.001081 0.00151979 0.00102895 0.000131204 1.44893e-07
0.00156236 0.00107457 0.00157811 0.00107064 0.000124552 1.00878e-07
0.00156236 0.00107457 0.00151979 0.00102895 0.00012932 1.19813e-08
-0.00169866 0.00240583 -0.00167523 0.00240888 0.00011625 1.18174e-10
-0.001728 0.002402 -0.0017095 0.0024205 9.83333e-05 1.98361e-10
0.00162495 0.000743379 0.00166784 0.000769814 0.00010888 1.61861e-08
0.00162495 0.000743379 0.00168456 0.00067729 0.000123947 1.93348e-07
0.00168226 0.000763956 0.00174574 0.000738166 0.00011065 8.00481e-08
0.00168226 0.000763956 0.00168515 0.000677871 0.000125737 1.76028e-07
0.00168178 0.000778402 0.00166784 0.000769814 0.00010592 5.65465e-08
0.00168178 0.000778402 0.00168226 0.000763956 0.000125337 1.85411e-07
0.00168143 0.000788729 0.00170146 0.000790531 0.000112594 3.76701e-08
0.00168143 0.000788729 0.00168178 0.000778402 0.000123697 2.02717e-07
-0.00082486 -0.00112205 -0.000705759 -0.00100354 0.000117955 1.49504e-07
0.000309879 -0.00017859 0.000481661 -0.000282768 0.00012136 2.33559e-07
0.000309879 -0.00017859 0.000449131 -0.00037076 0.000114791 9.04887e-08
0.000304008 -0.000170487 0.000400502 -0.000206385 0.000111652 3.18647e-07
0.000304008 -0.000170487 0.000309879 -0.00017859 0.00011488 1.11497e-07
0.00026007 -0.000148382 0.000284634 -0.00016328 0.00011808 2.24221e-07
0.00026007 -0.000148382 0.000267794 -0.00014464 0.000146115 6.01636e-08
0.000267794 -0.00014464 0.000280736 -0.000138371 0.000144995 2.69349e-08
0.000267794 -0.00014464 0.000291549 -0.000153294 0.000111646 2.12984e-07
-0.000227173 -0.000470029 -9.06923e-05 -0.00039732 0.000124848 1.19635e-07
-0.000227173 -0.000470029 -0.000159843 -0.000460423 0.000122218 2.97795e-08
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.00012171 3.967e-08
-0.000159843 -0.000460423 -9.06923e-05 -0.00039732 0.000123055 1.70052e-07
-0.00224184 0.00117842 -0.00232194 0.00128046 0.000117889 4.22439e-08
-0.00224184 0.00117842 -0.00214421 0.00114407 9.053e-05 6.5773e-09
-0.002229 0.00111798 -0.00231506 0.00120419 0.00012 1.638e-08
-0.002229 0.00111798 -0.00220112 0.00112656 0.000107678 5.129e-08
-0.00204862 0.00149453 -0.00204006 0.00148613 0.000112154 2.14358e-08
0.00173048 0.000626381 0.00168749 0.000607781 0.000113683 3.57269e-09
0.00173048 0.000626381 0.00182205 0.000524852 0.000117387 3.38195e-07
1.34879e-05 0.000238634 4.87264e-05 0.000288213 0.000127543 3.42581e-07
1.34879e-05 0.000238634 7.66464e-05 0.00023974 9.25339e-05 7.23848e-07
-0.000537075 -0.000981221 -0.00026501 -0.000789898 8.15484e-05 3.20648e-07
-0.000537075 -0.000981221 -0.000509563 -0.000996607 9.6735e-05 2.06185e-07
0.00293744 0.000116421 0.00294459 0.000110956 0.000100819 6.10453e-07
0.00190559 0.000989 0.00195689 0.000976212 0.000130792 6.21977e-08
0.00195689 0.000976212 0.00197609 0.000967359 0.000101023 4.33553e-08
0.00195689 0.000976212 0.00197936 0.000970611 0.000131312 6.14301e-08
0.000855999 0.0011135 0.000988123 0.00122428 0.000107467 7.72121e-08
0.000855999 0.0011135 0.000887052 0.00109361 0.000188905 6.97721e-09
-0.000666928 -8.31767e-05 -0.000692361 -0.000108729 0.000102 1.37783e-07
-0.000666928 -8.31767e-05 -0.000644964 -9.55017e-05 9.7642e-05 4.30209e-07
-0.000644471 -0.000143589 -0.000636999 -0.000149028 9.8778e-05 4.12022e-07
-0.000644471 -0.000143589 -0.000610538 -0.000114819 9.94e-05 1.24125e-08
-0.000646627 -0.000142019 -0.000644471 -0.000143589 9.8578e-05 4.1818e-07
-0.000646627 -0.000142019 -0.000658073 -0.000155122 0.00010112 5.99403e-08
-0.000692361 -0.000108729 -0.000646627 -0.000142019 9.8898e-05 4.15062e-07
-0.000692361 -0.000108729 -0.000731544 -0.000148096 0.0001046 6.47886e-08
0.000146827 0.000198041 0.000155726 0.000192753 0.000112105 1.27993e-07
0.000146827 0.000198041 0.00017602 0.000213611 0.000101853 2.18502e-07
-0.00230325 0.00142972 -0.00221266 0.00136328 8.68175e-05 1.77554e-09
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000130882 4.69778e-08
-0.00244867 0.00153636 -0.00243506 0.00162209 0.000125918 3.36799e-08
-0.00244867 0.00153636 -0.00230325 0.00142972 8.87375e-05 4.68903e-09
-0.00144823 0.000240601 -0.00142975 0.000283255 0.000116571 4.53218e-07
-0.00144823 0.000240601 -0.00146217 0.000250835 0.000117475 6.74033e-07
-0.00146217 0.000250835 -0.00147543 0.000260577 0.000119115 4.67892e-07
-0.00146217 0.000250835 -0.00142975 0.000283255 9.759e-05 1.46663e-07
-0.00146217 0.000250835 -0.00147741 0.000235586 9.771e-05 9.35033e-08
-0.0014776 0.000233301 -0.00147741 0.000235586 0.000144285 2.84324e-07
-0.0014776 0.000233301 -0.00147894 0.000234059 0.000105188 3.84427e-07
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000144977 2.77973e-07
-0.00147741 0.000235586 -0.00147894 0.000234059 9.839e-05 1.00215e-07
-0.00137516 0.000409211 -0.00129254 0.000429864 0.00016534 8.35037e-08
-0.00137516 0.000409211 -0.00136346 0.000436199 0.000109931 4.38244e-07
-0.00129513 0.000417874 -0.00129254 0.000429864 0.000126355 6.67918e-07
-0.00129513 0.000417874 -0.00128 0.000433 9.839e-05 2.46899e-07
-0.00218696 0.000724711 -0.00221565 0.000743427 0.00012865 6.73611e-08
-0.00218696 0.000724711 -0.00217411 0.00076204 0.00012932 1.35257e-07
-0.0030125 0.00125 -0.00295492 0.00125 0.00015254 3.65458e-10
-0.00295492 0.00125 -0.00294721 0.00122793 0.000106623 5.42344e-10
-0.00289972 0.00123324 -0.00283477 0.00121159 0.000166958 2.36518e-09
-0.00289972 0.00123324 -0.00284622 0.00119379 0.00012764 9.07854e-10
-0.00222573 0.000749997 -0.00224988 0.00074436 0.000123928 5.6123e-10
-0.00224988 0.00074436 -0.00241702 0.000748919 0.000132115 2.21633e-08
0.00199063 0.000199806 0.00208504 0.000220788 7.372e-05 4.2332e-07
0.00199063 0.000199806 0.00198154 0.000218765 0.00017396 6.69921e-07
0.00209803 0.000218878 0.0021673 0.000208691 0.000113087 4.56659e-07
0.00209803 0.000218878 0.00213774 0.00017485 0.000124107 1.75817e-07
0.00220253 0.000184827 0.00221181 0.000200992 0.000108851 9.86859e-07
0.00219002 0.000193301 0.00220253 0.000184827 0.00014642 1.75833e-07
0.00219002 0.000193301 0.00221181 0.000200992 9.0112e-05 5.89101e-07
0.0021673 0.000208691 0.00219002 0.000193301 0.00013866 2.94825e-07
0.0021673 0.000208691 0.00221242 0.000202056 0.000107287 5.59407e-07
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000103547 6.00026e-08
0.00119275 -0.00128852 0.00127852 -0.00135708 0.000129111 3.35008e-09
0.000425744 0.000245858 0.000797173 0.000618809 9.9535e-05 3.90784e-07
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 2.32042e-07
0.00284375 0.000188 0.00286 0.000188 9.672e-05 5.88774e-07
0.00284375 0.000188 0.00288382 0.000157389 0.000111179 2.83926e-07
0.00289519 0.000188 0.00290242 0.000207478 0.000142924 3.75652e-07
0.00289519 0.000188 0.003085 0.000188 0.00010356 4.06526e-07
0.0029428 0.000226021 0.00296475 0.0002361 9.82e-05 2.51153e-07
0.0029428 0.000226021 0.00295618 0.000239528 8.987e-05 1.25931e-07
0.003085 0.000188 0.00309154 0.000188 0.0001112 3.41192e-07
0.003085 0.000188 0.00308775 0.000186898 9.8482e-05 4.24948e-07
0.00310599 0.000300953 0.00331194 0.000395524 0.00010376 3.96494e-08
0.00310599 0.000300953 0.00308476 0.000369345 0.000166768 1.16798e-08
0.00310599 0.000300953 0.00313694 0.000201215 0.000159088 1.2752e-07
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 2.23326e-10
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 1.76644e-10
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 4.77208e-08
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000117238 3.30005e-07
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.00012152 1.68015e-07
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.00010312 4.89997e-07
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.00011416 3.41014e-07
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.00011432 3.68272e-07
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.00010143 4.68588e-07
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.000106149 3.80022e-07
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000138497 6.49478e-07
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000101269 4.37205e-07
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000106002 2.87986e-07
0.000282591 0.000139811 0.000365914 0.000189796 7.6482e-05 7.98051e-07
0.000282591 0.000139811 0.000302679 0.000105438 0.000150017 4.72216e-07
-0.00154148 0.000844088 -0.001536 0.000847 0.000141011 3.12622e-07
-0.00154148 0.000844088 -0.00154593 0.000847292 0.000121004 9.0743e-08
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000126218 1.77843e-07
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000103543 1.77751e-07
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000145811 2.88195e-07
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000146673 1.73594e-07
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000104423 1.52511e-07
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000145793 1.91647e-07
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000138615 5.3633e-07
-0.00135058 0.000465927 -0.00128087 0.000484023 0.00011556 1.04075e-07
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000107691 4.04034e-07
-0.00126273 0.000488734 -0.00121078 0.000502221 0.00011488 1.62118e-07
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000114137 3.31652e-07
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000113931 3.74915e-07
0.00305547 5.25e-05 0.0031831 5.25e-05 0.00011024 2.0753e-07
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000135048 5.22175e-07
0.0030211 5.25e-05 0.00305547 5.25e-05 0.0001164 2.69343e-07
0.00112759 -0.00135087 0.00114265 -0.00134582 0.00010541 1.84816e-08
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000142582 5.90136e-09
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000134339 2.75465e-08
0.00114868 -0.00134936 0.00120189 -0.0013806 0.000122048 6.96963e-09
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000105127 2.61647e-07
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000105534 9.3837e-07
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000117254 6.88631e-07
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000101406 4.65434e-07
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000134254 3.99514e-07
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000111438 3.84194e-07
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000147945 3.51701e-07
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 1.2228e-07
0.000671675 -0.000211095 0.000717379 -0.000162358 0.00010191 1.02498e-06
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000112817 6.35758e-07
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000103287 3.16897e-07
0.000969785 0.000693499 0.00102229 0.000649392 0.00013314 6.42678e-08
0.000969785 0.000693499 0.00101869 0.000697715 0.000138783 1.12493e-07
0.00101869 0.000697715 0.00107335 0.000686221 0.00014334 7.97375e-08
0.00101869 0.000697715 0.00109886 0.000704626 0.000136183 1.36237e-07
0.00109886 0.000704626 0.00122748 0.000715713 0.000134303 1.57729e-07
0.00109886 0.000704626 0.00118455 0.000766441 0.000117478 1.34083e-07
0.0014621 0.000651859 0.00152413 0.000713921 0.000106647 4.01901e-08
0.0014621 0.000651859 0.00151715 0.000629132 0.000109007 1.66903e-07
0.00144572 0.00065862 0.00152259 0.000716567 0.000131845 9.6258e-08
0.00144572 0.00065862 0.0014621 0.000651859 0.000109567 1.68565e-07
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000138535 5.29616e-07
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000122955 3.6903e-07
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000130175 9.38935e-07
-0.00118475 0.000930184 -0.00115972 0.000912423 0.00013388 8.12818e-08
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000118315 5.21822e-07
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000127815 1.04067e-06
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000116315 5.81535e-07
-0.00117441 0.000978197 -0.00112995 0.000945354 9.19257e-05 1.17431e-07
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000196257 3.49501e-07
0.00311326 -0.000428176 0.00324893 -0.000519129 0.00016594 1.85346e-07
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000102515 3.03362e-08
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000196577 3.02663e-07
0.00331 -0.000543937 0.00331 -0.0005405 0.000200179 2.45349e-07
0.00331 -0.000543937 0.00332 -0.000548 0.000209635 1.08757e-07
0.0033653 -0.000597139 0.00338983 -0.000613588 0.00016822 1.21934e-07
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000122038 9.27914e-08
0.00331 -0.000560068 0.00331 -0.000543937 0.000213219 7.50739e-08
0.00331 -0.000560068 0.0033653 -0.000597139 0.00016998 1.33702e-07
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000100955 3.9799e-08
0.00303492 -0.000439018 0.00312168 -0.000653521 0.00015816 1.23428e-07
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000114508 6.84964e-07
-0.00269069 0.000975884 -0.00269401 0.000981315 0.000143223 1.52277e-08
-0.00269069 0.000975884 -0.00264697 0.000989341 0.000106358 1.29993e-08
-0.00191643 0.000763925 -0.00195507 0.00081315 0.000120518 6.04613e-08
-0.00191643 0.000763925 -0.00188171 0.000770052 0.0001611 1.14152e-07
-0.00188171 0.000770052 -0.00193046 0.000818893 0.00011776 3.62667e-08
-0.00188171 0.000770052 -0.00178922 0.000786372 0.00016278 1.25912e-07
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000162603 1.98935e-07
-0.00191146 0.000734555 -0.00193681 0.000760329 0.00011631 7.16869e-08
-0.00186566 0.000753972 -0.00188171 0.000770052 0.00011608 5.49346e-08
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000163182 1.72855e-07
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.5735e-05 3.42203e-07
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.00011264 4.47858e-07
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000117 2.26138e-07
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000105526 2.64512e-07
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000138789 1.72778e-07
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000113412 2.7578e-07
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000127736 2.43944e-07
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000134629 2.4819e-07
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000127149 3.99841e-07
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000107086 2.96137e-07
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000139275 2.10863e-07
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000129657 7.63042e-07
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000110776 9.85936e-07
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000109669 3.67976e-07
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000100334 8.14847e-07
0.000513951 -0.00011493 0.000526648 -0.000122672 9.8269e-05 4.52252e-07
0.00193994 0.000222665 0.00195078 0.000240533 8.4211e-05 6.99089e-07
0.00193994 0.000222665 0.00197659 0.00022909 8.808e-05 4.6978e-07
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 5.37722e-10
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129394 2.57529e-09
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 3.39873e-09
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 1.53564e-09
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000134465 2.08748e-07
-0.000763741 0.00108101 -0.000763402 0.00107079 0.000160333 2.00553e-07
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000132887 5.44793e-08
-0.000718538 0.00110852 -0.000716972 0.00110712 0.0001152 1.25367e-07
0.00325845 -0.00019026 0.00343954 -0.000109151 9.1165e-05 2.20566e-06
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000143371 1.55231e-07
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000161385 4.1056e-07
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000108631 9.35997e-07
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.00012864 9.72174e-07
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000111563 1.80666e-06
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000105016 4.85933e-07
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000108043 1.82303e-06
-0.0027558 0.0010806 -0.00275479 0.00108074 0.000123026 7.80778e-09
-0.00275404 0.00107951 -0.0027558 0.0010806 0 2.29804e-11
-0.00269401 0.000981315 -0.00275404 0.00107951 0.000140855 7.95744e-09
-0.00270295 0.00108815 -0.00266058 0.0010942 0.000127983 9.76986e-09
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000125362 2.47995e-09
-0.00260857 0.000995892 -0.00261096 0.00100042 0.00013097 1.75736e-09
-0.00261096 0.00100042 -0.00259192 0.00100628 0.000106558 9.6491e-09
-0.00261096 0.00100042 -0.00262823 0.00103306 0.00013037 3.70014e-09
-0.00262823 0.00103306 -0.00259192 0.00100628 0.00012856 3.25852e-09
-0.0028884 0.00114598 -0.00286733 0.00114942 0.000119206 6.75897e-09
-0.0027558 0.0010806 -0.00286733 0.00114942 0.00012564 2.23688e-10
-0.00280077 0.00116028 -0.00276457 0.00116619 0.000130446 7.5578e-09
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000124733 1.39565e-09
-0.00276457 0.00116619 -0.00272027 0.00117342 0.000127246 3.08922e-09
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000162798 6.95141e-09
-0.00269869 0.00116623 -0.00268432 0.00113907 0.00012613 1.74295e-08
0.00162655 0.000583965 0.0016215 0.000579227 9.236e-05 8.2439e-08
0.00162655 0.000583965 0.00162957 0.000582718 0.000111607 1.60493e-07
0.00168641 0.000640117 0.00162655 0.000583965 9.272e-05 4.41288e-08
0.00168641 0.000640117 0.00168749 0.000607781 0.000123657 2.08847e-07
0.00168601 0.000652249 0.00169627 0.000649362 0.000105114 8.59852e-08
0.00168601 0.000652249 0.00168641 0.000640117 0.000123777 2.0426e-07
0.00160861 0.00059137 0.00160024 0.000583028 0.000132009 9.58551e-08
0.00160861 0.00059137 0.00162655 0.000583965 0.000111247 1.92676e-07
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 6.0966e-10
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 5.65775e-10
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 6.18084e-10
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 1.79591e-10
0.00175305 0.0007352 0.00168945 0.00067187 0.000132649 1.08595e-07
0.00175305 0.0007352 0.00177728 0.000725356 0.00011417 6.55722e-08
0.000981838 0.00137475 0.00102681 0.00140659 0.00015577 2.62769e-08
0.000981838 0.00137475 0.0010022 0.00135583 0.000149126 7.54449e-09
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 2.70751e-10
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 4.30756e-10
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 4.30756e-10
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000133032 6.34091e-09
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000145565 8.26026e-09
0.000526022 0.000860637 0.000531748 0.000858606 0.000158413 1.30898e-07
0.000526022 0.000860637 0.000530784 0.00085681 0.000127992 7.86105e-08
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000113861 5.72714e-07
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000126627 2.10618e-07
-0.0023459 0.00105739 -0.0023731 0.00107363 0.00015299 2.62766e-08
-0.00259192 0.00100628 -0.00239173 0.0010679 0.000108033 2.57843e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152046 5.33226e-10
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 6.64766e-10
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 2.18639e-10
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 2.6188e-10
