# time=7000
x1 y1 x2 y2 aperture velocity
-0.00220986 0.001038 -0.00221909 0.00104738 0.00012055 1.55332e-05
-0.00227468 0.00110392 -0.00221909 0.00104738 0.00010987 0.000194817
-0.0023731 0.00107363 -0.00227468 0.00110392 9.5998e-05 0.000505762
0.000550085 -0.0008803 0.000712991 -0.000870545 0.00014335 0.000142544
0.000712991 -0.000870545 0.00077396 -0.000901097 0.000143533 5.59807e-05
0.000837626 -0.000863082 0.000938 -0.000857072 0.00015019 1.20099e-05
0.000938 -0.000857072 0.000938 -0.00095083 0.000159594 5.43817e-05
0.000976371 -0.000854774 0.000938 -0.000857072 0.00015075 1.24239e-06
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 6.15402e-06
0.00159223 0.00130326 0.00164397 0.00136455 0.000104118 1.50468e-06
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 3.8874e-06
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 4.30312e-06
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 4.04538e-06
0.00178642 0.00161993 0.00188435 0.0016493 0.00018975 8.1797e-06
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 1.51747e-06
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 1.16042e-06
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000119689 0.000143022
-0.00216011 0.00104896 -0.00214314 0.0010527 0.00014085 0.000115928
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000122969 6.43876e-06
-0.00216958 0.00105845 -0.00215092 0.00106262 0.00014902 0.000185094
-0.00246115 0.00145777 -0.00241649 0.00140089 9.3289e-05 8.99106e-05
-0.00247583 0.00136525 -0.00246115 0.00145777 9.3558e-05 0.000236278
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000121089 1.41245e-05
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000109971 8.15502e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00010836 0.000301652
-0.00252927 -0.00149822 -0.00255763 -0.00148971 0.000137784 0.000450144
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.0001126 0.000303881
-0.00252927 -0.00149822 -0.00253292 -0.00147071 0.000110963 0.000649427
0.00177526 -4.88908e-05 0.00178103 -3.93794e-05 0.000116811 2.44301e-05
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000106991 0.000169684
0.00195078 0.000240533 0.00196213 0.000259255 0.000110971 0.000226289
0.00197264 0.000237317 0.00196213 0.000259255 0.00019144 0.000233771
0.00201014 0.000338429 0.0020735 0.000442906 7.9851e-05 0.000705338
0.0020735 0.000442906 0.00224427 0.000418003 9.378e-05 0.000600931
-0.000916485 -0.000673328 -0.000672774 -0.000872629 9.224e-05 0.00107098
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000144611 0.000393576
-0.000389113 -0.000119665 -0.000463231 -0.000197478 0.000158091 3.70685e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 1.77353e-06
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 1.79374e-06
-0.000582865 0.0024609 -0.000577704 0.0024697 0.0001525 8.6396e-07
-0.00206402 0.00108204 -0.00204408 0.0010865 0.00015206 0.000164181
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000109749 4.72369e-05
-0.00245853 0.00147427 -0.00245512 0.00149575 0.000122798 0.000115885
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000113509 1.71384e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000108421 8.90504e-05
0.00176184 -0.000632552 0.00180065 -0.000614691 0.000130381 7.0913e-05
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000109744 9.01433e-05
0.00191884 -0.000560297 0.00194236 -0.000549472 0.000125021 0.000241169
0.00210348 -0.000475319 0.00244545 -0.000317936 9.9141e-05 0.000926117
0.0018511 0.00182124 0.00187 0.0018425 0.000127105 4.46643e-07
0.00182302 0.00183075 0.00187 0.0018425 9e-05 1.18289e-06
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 5.60066e-08
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 2.24825e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000126793 0.000233266
0.00151715 0.000629132 0.00155645 0.000658339 0.00012544 3.56424e-05
0.00151525 0.000729187 0.00152259 0.000716567 0.000140913 6.21178e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000150466 7.23824e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000140433 4.62218e-05
0.00141346 0.000764611 0.00149062 0.000771555 0.000110874 4.62066e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000140593 3.15177e-05
0.00141346 0.000764611 0.00147153 0.000804381 0.00011574 4.38911e-05
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 1.02095e-06
0.00161741 0.000703647 0.00155645 0.000658339 0.0001228 5.9622e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000117567 1.50264e-05
0.000931389 0.000864072 0.000937196 0.000868561 0.000151466 6.14141e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000118538 1.00088e-05
-0.00205952 0.000528253 -0.0020516 0.000535214 0.000113253 9.92257e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00013867 4.57257e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 6.10456e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 5.21553e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 5.08439e-06
0.00235459 -0.000818933 0.00214505 -0.00078928 0.00011 5.3155e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160154 4.17594e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 7.4086e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160674 2.88107e-05
0.000697886 -0.000740455 0.000938 -0.000670109 0.000167687 1.37819e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 1.28185e-05
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 1.4049e-05
0.00102151 -0.000257353 0.001023 -0.000257891 0.00013776 3.85037e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000120299 1.29612e-05
-0.00121781 0.000837641 -0.00120648 0.000847523 0.00011427 0.000197232
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000117659 1.83173e-05
-0.00153206 0.00117664 -0.00152588 0.00118984 0.000117739 0.000263892
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000118139 1.30732e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.00012248 0.000177908
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000150215 5.24408e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000158293 0.000144641
0.00117424 -0.000132324 0.00120983 -0.000165025 9.6842e-05 0.000131058
0.00115686 -0.000146553 0.00117424 -0.000132324 9.045e-05 9.99794e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101642 0.000108729
0.00112438 -8.65224e-05 0.00111184 -0.000107716 0.000107143 8.51209e-06
-0.0019609 0.000244564 -0.00192933 0.000276424 0.000111273 0.000127045
-0.0017256 0.000482069 -0.00170822 0.000499614 0.000115313 5.53274e-05
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000137926 4.13643e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000114753 5.37664e-05
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00011875 6.47939e-05
0.00142233 0.000198641 0.0014277 0.00020341 0.00011703 0.000236031
0.0014277 0.00020341 0.0015095 0.000147199 0.000108271 0.00020844
0.00148872 0.000257581 0.00151359 0.000279661 0.00012875 0.000169065
0.00151359 0.000279661 0.00162792 0.000261417 0.00017147 0.000383485
0.00159973 0.000356127 0.00151359 0.000279661 0.00012943 7.06256e-06
0.00141938 0.00031583 0.00159973 0.000356127 0.0001296 0.00024995
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 1.60159e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 2.41239e-06
-0.000232915 -0.000566145 -0.000258673 -0.00055061 0.000147457 0.000128867
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 9.7282e-05 0.000358289
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 8.8898e-05 0.000343548
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 9.6362e-05 0.000358147
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.000127282 3.95964e-05
-0.00233472 0.000252057 -0.00228327 0.000298872 0.000119308 5.93195e-06
-0.00228327 0.000298872 -0.0023249 0.000289059 0.00012351 1.12243e-05
-0.00228327 0.000298872 -0.00212366 0.000444093 0.000119148 1.73585e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000178893 5.31386e-05
-0.00212366 0.000444093 -0.00204262 0.000517826 0.000119228 5.35109e-06
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000118908 3.28497e-05
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00013899 6.16764e-05
-0.00203458 0.000525145 -0.0019824 0.000572615 0.000118948 1.42898e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000141034 7.68982e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000118988 1.96986e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 6.79881e-08
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 1.29955e-06
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 4.78745e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 6.75867e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 6.19779e-08
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 4.4784e-08
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000123829 3.56564e-05
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000131812 5.37411e-05
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000125469 4.67024e-05
-0.00124415 0.00046885 -0.0012427 0.000470295 9.971e-05 5.79602e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.00011572 0.000410169
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00013147 0.000199868
-0.0032286 -0.00177992 -0.00315535 -0.00180037 8.744e-05 0.000840202
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000121638 0.000170146
-0.00324625 -0.001775 -0.0032286 -0.00177992 8.816e-05 0.000850175
-0.00177193 0.00131171 -0.00146052 0.0013294 9.2623e-05 0.000140774
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000128419 0.000192978
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00011792 1.55828e-05
-0.000718444 0.00110691 -0.000716972 0.00110712 0.0001192 0.000150098
-0.00106697 0.00141905 -0.00122701 0.00156168 0.00011928 2.54477e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.13e-05 0.000134083
0.000138525 0.000113968 0.000172672 9.31483e-05 9.9309e-05 0.000302082
0.000264417 0.000243031 0.000288323 0.000267539 9.686e-05 1.89007e-05
0.000288323 0.000267539 0.000311952 0.000243864 8.2007e-05 0.000720119
0.000300454 0.000279975 0.000288323 0.000267539 9.558e-05 0.000164459
0.000284437 0.000271433 0.000300454 0.000279975 0.000116453 4.70496e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.746e-05 6.37374e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124525 8.23334e-05
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000111972 0.000563856
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000121203 0.000521054
0.00146282 -0.000306378 0.00148767 -0.000304235 7.18211e-05 7.16754e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000105144 0.000170279
0.00158628 -0.000295735 0.00160106 -0.000294461 7.12211e-05 5.92569e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 9.22337e-05 0.000131803
0.00160106 -0.000294461 0.00182617 -0.000275054 7.12611e-05 5.17768e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000121267 0.000266467
0.00195258 -0.000264157 0.00194428 -0.000264873 7.34211e-05 5.53534e-07
0.00195258 -0.000264157 0.00204108 -0.000256527 7.17811e-05 6.78858e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000140153 0.000188886
0.00102229 0.000649392 0.00107335 0.000686221 0.000119838 3.97403e-05
0.00118455 0.000766441 0.00123131 0.000800171 0.000113878 0.000115435
0.00123131 0.000800171 0.00129211 0.000784973 0.000150426 8.7418e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 6.6818e-05 0.000963688
-0.00121928 8.77317e-05 -0.00104906 0.000150923 4.9005e-05 0.00130919
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000106144 0.000108735
0.00133325 -0.000207877 0.00138436 -0.00020176 0.000114873 0.000316724
0.00170562 0.00122808 0.00176333 0.00125333 9.61486e-05 5.08902e-06
0.00166 0.00115 0.00176333 0.00125333 0.00011246 3.82376e-07
0.00176333 0.00125333 0.00179393 0.00126672 9.61086e-05 7.69868e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000132936 1.13363e-05
0.00179393 0.00126672 0.00185168 0.00129199 9.62686e-05 2.9677e-06
0.00181872 0.00129053 0.00185168 0.00129199 0.000135444 1.9753e-05
0.00185168 0.00129199 0.00185555 0.00129368 9.63886e-05 7.86126e-07
0.00185555 0.00129368 0.00185355 0.00129207 0.000121539 1.04443e-05
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 2.22229e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.74221e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.90141e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000101223 4.01645e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000127651 2.68732e-05
0.00185355 0.00129207 0.00200976 0.00129896 0.000135444 2.5327e-05
0.00046038 0.000246465 0.000521128 0.000247529 9.51339e-05 6.20389e-05
0.000399874 0.000155769 0.000521128 0.000247529 8.4492e-05 0.000226767
0.00124265 0.000330566 0.0013022 0.000289648 0.000105071 0.000140492
0.00120231 0.000312713 0.00124265 0.000330566 8.49086e-05 0.000219578
0.00151891 0.000140737 0.00152761 0.000150373 0.00010784 0.000130444
0.0015095 0.000147199 0.00152761 0.000150373 9.772e-05 0.000164451
0.00152761 0.000150373 0.0015659 0.000192754 0.00010684 0.000135257
0.0015659 0.000192754 0.00160102 0.000163245 0.00012762 0.000192248
0.0015659 0.000192754 0.00162792 0.000261417 0.00010668 0.000101624
0.00162792 0.000261417 0.00177912 0.000237289 0.00016415 0.000466103
0.00185213 0.000844021 0.00180801 0.000800121 0.000111015 3.80987e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.0001266 4.94791e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000113815 1.39817e-05
0.00197936 0.000970611 0.00198742 0.0009686 0.000131872 2.95083e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000108915 0.000116448
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.0335e-05 0.000107112
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000100435 0.0004422
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 4.83705e-06
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.0001794 6.84107e-06
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015694 6.26433e-06
-0.0004753 -0.00103412 -0.000480349 -0.00102999 0.00012296 4.24647e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015686 1.67918e-05
-0.000462799 -0.00102276 -0.000472668 -0.00101724 9.9375e-05 8.59843e-06
0.00331 -0.00032872 0.00331 -0.000322789 0.000219659 4.62625e-06
0.00330472 -0.00032502 0.00331 -0.000322789 9.7955e-05 0.000196805
0.00331 -0.000322789 0.00331 -0.000285174 0.000214819 8.8671e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000135477 0.000123031
0.00331 -0.000273 0.00331 -0.000265647 0.000214419 0.000141144
0.00332963 -0.000274309 0.00331 -0.000265647 0.000140836 2.58611e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.062e-05 0.000330054
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000107475 0.00111823
-0.000149041 0.000601908 -0.000182744 0.000565576 7.322e-05 0.000462515
-0.000149041 0.000601908 -0.000115561 0.000638 9.698e-05 6.09521e-07
-0.00016856 0.000638 -0.000115561 0.000638 0.00012476 4.52607e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.274e-05 6.15181e-05
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 4.01581e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.96618e-05
0.00302911 0.000548661 0.00303898 0.000575259 0.000150524 0.000117306
0.00302156 0.000572986 0.00303898 0.000575259 9.956e-05 6.27677e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000127434 0.000172957
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000169855 0.00029552
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.0697e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 7.56204e-05
0.00244622 -4.70249e-05 0.00240603 -7.11246e-06 0.000163729 1.019e-05
0.00237892 -1.61748e-05 0.00240603 -7.11246e-06 9.50974e-05 3.96763e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00013859 3.76459e-05
-0.00219738 0.000613349 -0.0021894 0.000616731 0.0001624 0.000101493
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.00010008 0.00078638
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00013609 0.000305171
-0.00144154 0.000212985 -0.00142866 0.000226223 0.00014453 0.000351097
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000106355 0.000194684
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00015957 0.000118834
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000128915 3.17226e-06
0.00120189 -0.0013806 0.00120992 -0.00137813 7.839e-05 8.6799e-06
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011167 9.16892e-07
0.00120992 -0.00137813 0.00127418 -0.00135841 7.815e-05 1.21732e-05
0.00134142 -0.00140735 0.00127418 -0.00135841 9.62758e-05 1.40978e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.775e-05 2.37157e-05
0.00134805 -0.00133574 0.00138817 -0.00132343 7.771e-05 2.49445e-05
0.00138817 -0.00132343 0.00152993 -0.00127992 7.699e-05 4.07908e-05
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 1.8848e-07
-0.00136095 0.00231168 -0.00138912 0.00236176 0.000181765 2.27762e-07
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.243e-05 0.000137101
-0.00162867 -0.000291001 -0.00163067 -0.000240887 8.8938e-05 0.000811907
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000130732 3.71069e-05
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000105348 4.60378e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.000107922 0.000197045
0.00258107 0.000388701 0.00257867 0.00039053 0.000112659 0.000188774
0.000101207 0.000136721 0.000138525 0.000113968 9.8869e-05 0.000306979
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000102036 0.000288132
6.89854e-05 0.000156367 9.99824e-05 0.000137468 9.6229e-05 0.000171731
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000110349 0.000317793
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000111029 6.92717e-05
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.00011512 6.68126e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00012799 9.08975e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 9.62e-05 0.000439404
-0.000478025 -0.000189177 -0.000399061 -0.000118043 0.00013011 1.26873e-05
-0.000399061 -0.000118043 -0.000389113 -0.000119665 0.00011877 4.93408e-05
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00012331 0.00014669
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000110878 0.000808372
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 4.22804e-07
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 2.75449e-07
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000108012 0.000451309
-0.00163067 -0.000240887 -0.00163214 -0.000204071 8.7618e-05 0.000967609
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 1.22561e-06
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 1.47176e-06
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 2.89111e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 8.892e-05 2.34652e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 8.724e-05 6.21453e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135402 1.88502e-05
0.00122346 -0.00122785 0.00134772 -0.00118861 8.568e-05 9.6223e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000141893 8.94559e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 7.048e-05 0.000710312
0.00110621 0.00132329 0.00130722 0.00126039 0.000161138 2.85184e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000113587 1.09957e-05
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.09251e-05
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 2.11208e-05
0.00109252 0.000356353 0.00109471 0.000355184 0.00010505 0.000126396
0.00108977 0.000354691 0.00109252 0.000356353 9.923e-05 0.000115422
0.00105703 0.000375314 0.00108563 0.000360034 0.00010405 0.000115426
0.00104231 0.000358639 0.00105703 0.000375314 0.000100848 8.18253e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.00010293 0.000104591
0.000980475 0.000391563 0.00099343 0.000409287 0.000104224 6.67382e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.00011169 8.98345e-05
0.00082256 0.00047564 0.000841867 0.000490251 0.000106172 0.000127591
0.000818777 0.000502585 0.000841867 0.000490251 0.00011205 4.36244e-05
0.000798893 0.000488241 0.000818777 0.000502585 0.000114678 0.000133533
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.0001028 0.000278553
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010112 3.74353e-05
-0.000682264 -0.000175632 -0.000658073 -0.000155122 9.952e-05 2.89139e-06
