# time=3000
x1 y1 x2 y2 aperture velocity
0.00178642 0.00161993 0.00188435 0.0016493 0.00018975 0.00132897
0.00188435 0.0016493 0.00201904 0.00180886 0.000104118 0.000246486
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 0.00018849
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000121769 0.0269538
-0.00216011 0.00104896 -0.00214314 0.0010527 0.00014273 0.0189995
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123169 0.00463046
-0.00216958 0.00105845 -0.00215092 0.00106262 0.00015454 0.0317318
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000105209 0.0231011
-0.00247583 0.00136525 -0.00246115 0.00145777 0.000112078 0.0484706
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000122289 0.00338344
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000114131 0.0169696
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00011852 0.0342273
-0.00252927 -0.00149822 -0.00255763 -0.00148971 0.000153784 0.0412099
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.000122 0.0334694
-0.00252927 -0.00149822 -0.00253292 -0.00147071 0.000133043 0.0778526
0.00177526 -4.88908e-05 0.00178103 -3.93794e-05 0.000117731 0.00513255
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000113031 0.0240415
0.00195078 0.000240533 0.00196213 0.000259255 0.000116971 0.0369224
0.00197264 0.000237317 0.00196213 0.000259255 0.00020348 0.0325593
0.00201014 0.000338429 0.0020735 0.000442906 9.7731e-05 0.082808
0.0020735 0.000442906 0.00224427 0.000418003 0.00011166 0.0725224
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.00011204 0.0899277
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000154811 0.0338824
-0.000463231 -0.000197478 -0.000389113 -0.000119665 0.000158211 0.0017505
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 0.000230952
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 0.000233585
-0.000582865 0.0024609 -0.000577704 0.0024697 0.0001525 0.000112488
-0.00206402 0.00108204 -0.00204408 0.0010865 0.00015554 0.0267063
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000113109 0.0106001
-0.00245853 0.00147427 -0.00245512 0.00149575 0.000128678 0.023123
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000114989 0.00389454
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000113421 0.0182692
0.00176184 -0.000632552 0.00180065 -0.000614691 0.000131861 0.0097432
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000112464 0.0135044
0.00191884 -0.000560297 0.00194236 -0.000549472 0.000130181 0.0321944
0.00210348 -0.000475319 0.00244545 -0.000317936 0.000120781 0.103061
0.0018511 0.00182124 0.00187 0.0018425 0.000127105 7.25485e-05
0.00182302 0.00183075 0.00187 0.0018425 9e-05 0.000192137
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 9.09718e-06
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 3.65185e-05
0.00155645 0.000658339 0.00159121 0.000598556 0.000137753 0.0398202
0.00151715 0.000629132 0.00155645 0.000658339 0.00012704 0.00716298
0.00151525 0.000729187 0.00152259 0.000716567 0.000144193 0.0112357
0.00151525 0.000729187 0.00153333 0.000724667 0.000155546 0.0127823
0.00149062 0.000771555 0.00149139 0.00077022 0.000143713 0.00801453
0.00141346 0.000764611 0.00149062 0.000771555 0.000112834 0.00805527
0.00147153 0.000804381 0.00149062 0.000771555 0.000143713 0.00549123
0.00141346 0.000764611 0.00147153 0.000804381 0.00011886 0.0078185
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 8.11349e-05
0.00161741 0.000703647 0.00155645 0.000658339 0.00012548 0.0100225
0.000937196 0.000868561 0.000940517 0.00086719 0.000118207 0.00291394
0.000931389 0.000864072 0.000937196 0.000868561 0.000155146 0.010568
0.000937196 0.000868561 0.000879639 0.000892323 0.000118887 0.00162138
-0.00205952 0.000528253 -0.0020516 0.000535214 0.000113253 1.213e-05
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014103 0.0101729
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 6.92741e-05
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 5.91855e-05
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.000576973
0.00235459 -0.000818933 0.00214505 -0.00078928 0.00011 0.000603199
0.000938 -0.000847819 0.000938 -0.000857072 0.000160554 0.00582038
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 0.00102757
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 0.00400691
0.000697886 -0.000740455 0.000938 -0.000670109 0.000167727 0.0019181
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00178197
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 0.00195303
0.00102151 -0.000257353 0.001023 -0.000257891 0.00013936 0.00574662
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000120899 0.00651632
-0.00121781 0.000837641 -0.00120648 0.000847523 0.00011863 0.025684
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000119099 0.00523003
-0.00153206 0.00117664 -0.00152588 0.00118984 0.000132259 0.0363363
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000119739 0.00476084
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000136 0.0285847
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000153215 0.00756321
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000164773 0.0195639
0.00117424 -0.000132324 0.00120983 -0.000165025 9.8682e-05 0.0181483
0.00115686 -0.000146553 0.00117424 -0.000132324 9.209e-05 0.0047755
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0151675
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 0.00265861
-0.0019609 0.000244564 -0.00192933 0.000276424 0.000115833 0.0124236
-0.0017256 0.000482069 -0.00170822 0.000499614 0.000115673 0.00426198
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000138326 0.00947635
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115513 0.0062066
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00011983 0.0137802
0.00142233 0.000198641 0.0014277 0.00020341 0.00012567 0.0359858
0.0014277 0.00020341 0.0015095 0.000147199 0.000114311 0.0271264
0.00148872 0.000257581 0.00151359 0.000279661 0.00012923 0.0268572
0.00151359 0.000279661 0.00162792 0.000261417 0.00019539 0.0646269
0.00151359 0.000279661 0.00159973 0.000356127 0.00012951 0.00117046
0.00141938 0.00031583 0.00159973 0.000356127 0.000139 0.033976
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000260281
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.000391639
-0.000232915 -0.000566145 -0.000258673 -0.00055061 0.000151097 0.00857522
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000108682 0.0519919
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 9.8458e-05 0.0480643
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000107722 0.0519166
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.000130602 0.0203577
-0.00233472 0.000252057 -0.00228327 0.000298872 0.000119348 0.000161902
-0.0023249 0.000289059 -0.00228327 0.000298872 0.00012351 0.000142396
-0.00228327 0.000298872 -0.00212366 0.000444093 0.000119308 0.000436488
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000180533 0.0145305
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119228 0.00228309
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119188 0.0042178
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014095 0.0140262
-0.00203458 0.000525145 -0.0019824 0.000572615 0.000119268 4.88298e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000143474 0.0159895
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119068 0.00551186
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 8.85586e-06
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 0.000169306
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 6.23444e-06
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 8.80501e-05
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 8.07402e-06
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 5.83413e-06
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000125429 0.00808396
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000132452 0.00647927
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126189 0.00596359
-0.00124415 0.00046885 -0.0012427 0.000470295 9.971e-05 0.00652233
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.00012436 0.0530745
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00014727 0.0358849
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00011188 0.105849
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000126718 0.0145461
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.0001122 0.106568
-0.00177193 0.00131171 -0.00146052 0.0013294 9.8943e-05 0.0214025
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000140179 0.0281199
-0.000696828 0.00108917 -0.000716972 0.00110712 0.0001188 0.00659223
-0.000718444 0.00110691 -0.000716972 0.00110712 0.00012552 0.0293142
-0.00106697 0.00141905 -0.00122701 0.00156168 0.00011988 0.00329902
0.000127373 0.000102536 0.000138525 0.000113968 9.538e-05 0.0214173
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000110909 0.0476185
0.000264417 0.000243031 0.000288323 0.000267539 9.706e-05 0.00447394
0.000288323 0.000267539 0.000311952 0.000243864 9.9207e-05 0.0978392
0.000300454 0.000279975 0.000288323 0.000267539 9.674e-05 0.0187853
0.000284437 0.000271433 0.000300454 0.000279975 0.000117573 0.00408275
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.00831443
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0107402
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000125932 0.063764
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000135163 0.0594195
0.00146282 -0.000306378 0.00148767 -0.000304235 7.29811e-05 0.0096376
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000111184 0.0236905
0.00158628 -0.000295735 0.00160106 -0.000294461 7.23411e-05 0.00823756
0.00160106 -0.000294461 0.00161415 -0.000305413 9.64737e-05 0.0177255
0.00160106 -0.000294461 0.00182617 -0.000275054 7.24611e-05 0.00717414
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000127827 0.0358269
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34211e-05 6.68689e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.29011e-05 0.00878229
0.00204108 -0.000256527 0.002138 -0.000439233 0.000143993 0.0222482
0.00102229 0.000649392 0.00107335 0.000686221 0.000121238 0.00640592
0.00118455 0.000766441 0.00123131 0.000800171 0.000118438 0.0197144
0.00123131 0.000800171 0.00129211 0.000784973 0.000154986 0.0150666
-0.00104906 0.000150923 -0.00093889 7.0725e-05 8.9418e-05 0.125894
-0.00121928 8.77317e-05 -0.00104906 0.000150923 7.1605e-05 0.156849
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000110864 0.0162758
0.00133325 -0.000207877 0.00138436 -0.00020176 0.000124873 0.0460694
0.00170562 0.00122808 0.00176333 0.00125333 9.62286e-05 0.000828891
0.00166 0.00115 0.00176333 0.00125333 0.0001125 5.73923e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.62286e-05 0.00124816
0.00179393 0.00126672 0.00165 0.00112843 0.000133216 0.00186102
0.00179393 0.00126672 0.00185168 0.00129199 9.64286e-05 0.000472564
0.00181872 0.00129053 0.00185168 0.00129199 0.000136004 0.00320217
0.00185168 0.00129199 0.00185555 0.00129368 9.63886e-05 0.000122098
0.00185555 0.00129368 0.00185355 0.00129207 0.000121539 0.00168175
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.000358639
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 0.000281163
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00304098
0.00177539 0.0010599 0.0017962 0.00105031 0.000101823 0.00648815
0.00200976 0.00129896 0.00177539 0.0010599 0.000128251 0.00432145
0.00185355 0.00129207 0.00200976 0.00129896 0.000136044 0.0040739
0.00046038 0.000246465 0.000521128 0.000247529 9.64539e-05 0.0152064
0.000399874 0.000155769 0.000521128 0.000247529 9.7692e-05 0.033404
0.00124265 0.000330566 0.0013022 0.000289648 0.000112351 0.0208284
0.00120231 0.000312713 0.00124265 0.000330566 9.21886e-05 0.0321472
0.00151891 0.000140737 0.00152761 0.000150373 0.00011208 0.0198068
0.0015095 0.000147199 0.00152761 0.000150373 0.0001028 0.0234957
0.00152761 0.000150373 0.0015659 0.000192754 0.00011176 0.0207286
0.0015659 0.000192754 0.00160102 0.000163245 0.00013774 0.0260845
0.0015659 0.000192754 0.00162792 0.000261417 0.00011112 0.0168699
0.00162792 0.000261417 0.00177912 0.000237289 0.00019251 0.0752113
0.00185213 0.000844021 0.00180801 0.000800121 0.000113055 0.00629472
0.00185213 0.000844021 0.00185901 0.000840719 0.00012796 0.00806165
0.00197936 0.000970611 0.00197609 0.000967359 0.000114095 0.00224744
0.00197936 0.000970611 0.00198742 0.0009686 0.000132432 0.00473612
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000114715 0.0104605
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.6135e-05 0.0113828
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000111275 0.042541
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 0.000450066
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.00017972 0.000638507
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.00015726 0.000585324
-0.0004753 -0.00103412 -0.000480349 -0.00102999 0.00012296 0.000396048
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015722 0.00156488
-0.000462799 -0.00102276 -0.000472668 -0.00101724 9.9375e-05 0.000798678
0.00331 -0.00032872 0.00331 -0.000322789 0.000220419 0.00463235
0.00330472 -0.00032502 0.00331 -0.000322789 0.000101595 0.0235155
0.00331 -0.000322789 0.00331 -0.000285174 0.000219179 0.0146937
0.00328993 -0.000291717 0.00331 -0.000285174 0.000136437 0.0137798
0.00331 -0.000273 0.00331 -0.000265647 0.000219059 0.0193433
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141036 0.00350675
-0.000410286 0.000320286 -0.000433671 0.000295077 9.606e-05 0.0212637
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000137795 0.132485
-0.000149041 0.000601908 -0.000182744 0.000565576 8.77e-05 0.0643768
-0.000149041 0.000601908 -0.000115561 0.000638 9.71e-05 0.0010023
-0.00016856 0.000638 -0.000115561 0.000638 0.0001268 0.00791817
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.49e-05 0.0115978
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 0.00701624
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.00343522
0.00302911 0.000548661 0.00303898 0.000575259 0.000155524 0.0163828
0.00302156 0.000572986 0.00303898 0.000575259 0.00010112 0.008439
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000132674 0.0235831
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000181655 0.0397125
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.0021776
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.00991586
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.000195791
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 7.61985e-05
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00014095 0.0101689
-0.00219738 0.000613349 -0.0021894 0.000616731 0.0001672 0.0179952
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.0001194 0.064153
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00015405 0.0416552
-0.00144154 0.000212985 -0.00142866 0.000226223 0.00015793 0.0427328
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000113875 0.0438372
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00016329 0.0127987
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000129235 0.00899947
0.00120189 -0.0013806 0.00120992 -0.00137813 7.863e-05 0.00121973
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011175 0.000130252
0.00120992 -0.00137813 0.00127418 -0.00135841 7.855e-05 0.00170418
0.00134142 -0.00140735 0.00127418 -0.00135841 9.62758e-05 2.05051e-05
0.00127852 -0.00135708 0.00134805 -0.00133574 7.831e-05 0.00328029
0.00134805 -0.00133574 0.00138817 -0.00132343 7.831e-05 0.00339277
0.00138817 -0.00132343 0.00152993 -0.00127992 7.811e-05 0.00548219
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 2.45541e-05
-0.00136095 0.00231168 -0.00138912 0.00236176 0.000181765 2.96737e-05
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.355e-05 0.0111811
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000104658 0.0795018
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132052 0.00601452
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000106668 0.00744581
0.00257867 0.00039053 0.00258228 0.000389089 0.000113882 0.0167608
0.00258107 0.000388701 0.00257867 0.00039053 0.000118619 0.0160924
0.000101207 0.000136721 0.000138525 0.000113968 0.000111109 0.0480691
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000112276 0.0446339
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000106909 0.0310385
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000128189 0.0573118
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000114269 0.00976042
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.00011836 0.00942318
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00013055 0.0101144
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.0001058 0.0457537
-0.000478025 -0.000189177 -0.000399061 -0.000118043 0.00013139 0.00581871
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.00011889 0.00232945
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00012939 0.0263529
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000142238 0.10935
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 5.50823e-05
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 3.58851e-05
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000120492 0.0504518
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000104458 0.0896443
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 0.000172144
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 0.000206746
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 4.06106e-05
0.0011925 -0.00123763 0.00121429 -0.00123075 8.964e-05 0.003308
0.00121879 -0.00122933 0.00122346 -0.00122785 8.892e-05 0.0087429
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135682 0.00252556
0.00122346 -0.00122785 0.00134772 -0.00118861 8.82e-05 0.0133542
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000145413 0.0121784
0.00134772 -0.00118861 0.00153232 -0.00113032 8.228e-05 0.0875828
0.00110621 0.00132329 0.00130722 0.00126039 0.000163738 0.00493093
0.0010382 0.00126627 0.00110621 0.00132329 0.000114467 0.00180874
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00187006
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 0.00357482
0.00109252 0.000356353 0.00109471 0.000355184 0.00011081 0.0194241
0.00108977 0.000354691 0.00109252 0.000356353 0.00010403 0.0174513
0.00105703 0.000375314 0.00108563 0.000360034 0.00011041 0.0182191
0.00104231 0.000358639 0.00105703 0.000375314 0.000103928 0.011462
0.00099343 0.000409287 0.00105703 0.000375314 0.00011073 0.0174009
0.000980475 0.000391563 0.00099343 0.000409287 0.000109504 0.00991337
0.000841867 0.000490251 0.000958788 0.000427793 0.00011397 0.0143176
0.00082256 0.00047564 0.000841867 0.000490251 0.000107892 0.0188117
0.000818777 0.000502585 0.000841867 0.000490251 0.00011425 0.00751183
0.000798893 0.000488241 0.000818777 0.000502585 0.000119878 0.0206172
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000109 0.0340616
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010184 0.00254821
-0.000682264 -0.000175632 -0.000658073 -0.000155122 9.984e-05 0.00199043
-0.000401745 0.000138313 -0.000459463 7.22394e-05 0.00010184 0.00411787
-0.00044973 0.000135041 -0.000401745 0.000138313 9.7e-05 0.0196339
-0.000320882 0.000230882 -0.000253653 0.000307843 0.00010108 0.00746514
-0.000253653 0.000307843 -0.000250355 0.000311619 9.512e-05 0.0665981
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000115829 0.199718
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010124 0.0120584
-0.000208749 0.000359247 -8.66146e-05 0.000236879 8.9509e-05 0.151285
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 0.000215805
-0.00093925 0.00195583 -0.000931637 0.00197062 0.000113571 0.000178199
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 3.97674e-05
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 1.60435e-05
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 1.75783e-05
