# time=6000
x1 y1 x2 y2 aperture velocity
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00011875 0.000696078
-0.00195258 0.000841051 -0.00193046 0.000818893 0.0001196 6.06224e-06
-0.00197328 0.000836345 -0.00195258 0.000841051 0.00012454 0.00140947
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000108309 0.00275305
-0.000913211 0.00106278 -0.000911191 0.00106303 0.0001381 0.00612571
0.00167876 0.000868623 0.00159109 0.000780918 0.000108287 0.000268948
0.00167876 0.000868623 0.00167988 0.000835139 0.000130577 0.00142506
0.00173679 0.000878045 0.00167988 0.000835139 0.000132245 0.000685798
0.00175411 0.0008911 0.00181623 0.000861267 0.0001234 0.00118599
0.00173679 0.000878045 0.00175411 0.0008911 0.000135605 0.000210273
0.00182032 0.00101026 0.00171838 0.000908264 0.000108727 0.000178984
0.00182032 0.00101026 0.00188935 0.000993049 0.000130592 0.000770494
0.00163391 0.000915584 0.00153236 0.000846039 0.0001209 0.000267843
0.00163391 0.000915584 0.00154835 0.000828313 0.000125691 0.000411197
0.00167705 0.000919591 0.00170811 0.000897991 0.000136324 0.00105784
0.00167705 0.000919591 0.00167876 0.000868623 0.000132297 0.00127922
0.00167676 0.000928254 0.00171838 0.000908264 0.0001246 0.00083308
0.00167676 0.000928254 0.00167705 0.000919591 0.000132137 0.00114
0.001785 0.00101906 0.00167621 0.000944558 0.00012234 5.21783e-05
0.001785 0.00101906 0.00182032 0.00101026 0.000130392 0.000817701
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00011706 0.00290495
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000136335 0.00412581
-0.00135686 0.00111597 -0.00128661 0.00117102 8.8434e-05 0.00317655
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00011988 0.00357073
0.0026625 0.000326483 0.00269511 0.000343954 8.87474e-05 0.000753277
0.00269511 0.000343954 0.00272272 0.00033291 9.7202e-05 0.0103828
0.00266246 0.000357016 0.00269511 0.000343954 8.9242e-05 0.0162047
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000122589 0.00108308
-0.0014137 0.000399575 -0.00143718 0.000415385 9.37675e-05 0.000687695
-0.00127665 0.000503636 -0.00129254 0.000520643 0.000115577 0.00142974
-0.00133597 0.000499626 -0.00129254 0.000520643 8.648e-05 0.000761982
0.000938 -0.000983299 0.000945231 -0.000986923 0.000146613 0.00050539
0.000938 -0.000983299 0.000938 -0.00102391 0.000155274 0.00117216
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 6.73364e-06
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 1.73356e-06
-0.00119439 0.00201558 -0.00133677 0.0021576 0.0001425 8.16578e-06
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 5.06581e-06
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 5.3578e-06
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 6.90998e-06
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 1.067e-05
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000142303 0.00517199
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00012652 0.00247183
0.00264368 -0.000243147 0.00275287 -0.000195261 7.488e-05 0.00285371
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000153564 0.000945477
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000132653 0.00260888
-0.00144882 0.000595906 -0.0014454 0.000639019 0.000150617 0.00282426
-0.00153578 0.00056014 -0.0014454 0.000639019 0.00011811 0.00185131
-0.00138672 0.000621448 -0.00142211 0.000659337 0.000117137 0.00103068
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00011695 0.00216293
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00014268 0.00384566
0.00122456 2.30791e-05 0.00115012 -4.30083e-05 0.00012971 0.000300118
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00014088 0.00472564
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000148328 0.00392011
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00012799 0.000612294
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000139288 0.00607391
0.00125395 0.000142494 0.00121905 9.48557e-05 0.000114006 0.000246716
0.00129409 0.000197289 0.00125395 0.000142494 0.000114006 0.000222937
0.00149704 0.000116532 0.00150292 0.000113401 0.000115349 0.00230467
0.00149704 0.000116532 0.00149512 0.000114409 0.00011036 0.0013669
0.0014568 0.000137958 0.00149704 0.000116532 0.000113989 0.00249364
0.0014568 0.000137958 0.00142954 0.000133179 9.948e-05 0.00198688
0.00182205 0.000524852 0.00198629 0.000342765 9.2467e-05 0.0107366
0.00168987 0.000536992 0.00182205 0.000524852 0.000142326 0.00373552
0.00170357 0.000656214 0.00169627 0.000649362 9.264e-05 0.000524998
0.00170357 0.000656214 0.00171433 0.000644281 0.000126747 0.00225923
0.00119666 0.000386298 0.00120231 0.000312713 0.00014528 0.00133094
0.0011409 0.000330511 0.00119666 0.000386298 0.000104007 0.00170368
0.00119632 0.00039071 0.00119666 0.000386298 0.0001446 0.00125051
0.00112602 0.000338462 0.00119632 0.00039071 0.00011804 0.0024911
0.00120163 0.000391267 0.00126158 0.000338944 0.00010733 0.00376141
0.00119666 0.000386298 0.00120163 0.000391267 0.000103327 0.00159361
0.00119953 0.000393095 0.00120163 0.000391267 0.00010989 0.00299216
0.00119632 0.00039071 0.00119953 0.000393095 0.00011884 0.00220225
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000116177 0.000868855
-0.00167166 0.000904896 -0.00166995 0.00092461 0.000166923 0.00163795
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000117444 0.00119106
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000164163 0.00205167
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000121568 0.000165507
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143102 8.72226e-05
0.000938 -0.00109833 0.000948835 -0.00109694 0.0001119 0.000119065
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000141542 0.000456746
0.00229684 -0.00063475 0.0022799 -0.000624648 0.000172753 0.00190056
0.00226159 -0.000639917 0.0022799 -0.000624648 0.000108442 0.00448002
0.00148767 -0.000304235 0.00151801 -0.00030162 7.18611e-05 0.00100445
0.00151801 -0.00030162 0.00162138 -0.000311465 8.69495e-05 0.00162878
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000104344 0.00232914
0.00148153 -0.000298146 0.00148783 -0.000298746 8.66295e-05 0.00159268
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000115193 0.00468559
0.00126533 -0.000216006 0.00134008 -0.000284674 9.3602e-05 0.00297229
0.00123982 -0.000175436 0.00133325 -0.000207877 8.98067e-05 0.0029935
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00014152 0.00281999
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.00159904
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101562 0.000392354
0.00137364 -0.000333585 0.00138841 -0.000329078 0.00010908 0.000820848
0.00124333 -0.000221159 0.00131408 -0.000282198 8.0735e-05 0.00272463
0.00124314 -0.000218662 0.00124333 -0.000221159 0.0001484 0.000869899
0.00124076 -0.000218946 0.00124314 -0.000218662 0.000123033 0.00288863
0.00102502 -0.000254483 0.00102151 -0.000257353 9.337e-05 0.00093074
0.00102502 -0.000254483 0.001023 -0.000257891 0.000104623 0.00148148
0.00110539 -0.000188681 0.00103892 -0.000243103 9.357e-05 0.000901943
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000137511 0.00375908
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000103063 0.00205827
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000134151 0.00478599
-0.00228804 0.000236738 -0.00243447 0.000161302 0.000144375 9.68567e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.183e-05 0.00181964
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000161453 0.00226282
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00013558 0.0051772
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000110143 0.00292394
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000120527 0.00779433
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012118 0.00223926
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000159613 0.00232958
0.00082079 0.000107627 0.000902639 0.000200372 9.7608e-05 0.00349558
0.000828641 0.000183838 0.000902639 0.000200372 0.00013292 0.00422157
0.000793615 0.00013592 0.000828641 0.000183838 0.000103384 0.00365329
0.000761911 0.000168928 0.000828641 0.000183838 0.00014148 0.00363968
-0.00181544 0.000308582 -0.00187258 0.000333705 0.000182373 0.000146349
-0.00192933 0.000276424 -0.00187258 0.000333705 0.000115473 0.0012353
-0.00187258 0.000333705 -0.00190706 0.000348865 0.000182253 0.000334322
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136189 3.66853e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000181053 0.000360709
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000106903 4.67352e-05
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014323 4.40011e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000141554 0.000392057
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000126537 0.000906843
-0.001816 0.00046778 -0.00179401 0.000453929 0.000141754 0.000581568
-0.00184266 0.000433922 -0.001816 0.00046778 0.000106783 0.00058925
-0.00182659 0.000474453 -0.00179993 0.000488186 0.000142175 0.00138294
-0.001816 0.00046778 -0.00179993 0.000488186 0.000106583 0.000712743
-0.00158645 0.000515916 -0.00157019 0.000504962 9.39275e-05 0.000216795
-0.00163162 0.000476495 -0.00158645 0.000515916 0.00011871 0.0013606
-0.00185321 0.000491221 -0.00177051 0.000525557 0.000135847 0.00129872
-0.00179993 0.000488186 -0.00177051 0.000525557 0.000106623 0.00067438
-0.00175482 0.000532071 -0.00172466 0.000544594 0.000135807 0.00138024
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00011779 0.000493827
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 4.09643e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 9.0031e-06
-0.000419 0.000329 -0.000410286 0.000320286 0.000113195 0.0173611
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116013 0.000134343
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.01016e-05
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00010252 0.0043266
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000125238 0.000566905
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00010428 0.00416271
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.811e-05 0.000475455
-0.000524423 -0.000230974 -0.000507128 -0.000243564 9.9818e-05 0.00435454
-0.000524423 -0.000230974 -0.000546934 -0.000251252 0.00013271 8.53906e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000100178 0.00402393
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000126998 0.000484228
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000100098 0.0039931
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.879e-05 0.00055052
-0.00346547 -0.00250712 -0.00338829 -0.00241291 8.4823e-05 0.0211221
0.000938 -0.00146159 0.000968695 -0.00145217 7.863e-05 6.2451e-05
0.000968695 -0.00145217 0.00108 -0.0015245 9.1419e-05 8.07578e-05
-0.00245335 0.000258781 -0.00233398 0.000286918 0.00012371 2.08148e-05
-0.00237749 0.000248665 -0.00233398 0.000286918 0.000113293 9.03255e-05
0.000193488 0.000170316 0.000238059 0.00021601 9.178e-05 0.00197335
0.000238059 0.00021601 0.000277362 0.000148758 0.000145577 0.00520118
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000145809 0.00615413
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000106282 0.0111914
0.00244545 -0.000317936 0.00263552 -0.000290783 7.2313e-05 0.0204364
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000117185 0.00482158
0.00263552 -0.000290783 0.00264232 -0.000243741 9.9345e-05 0.0119501
0.00146378 0.000742055 0.00151525 0.000729187 0.000152306 0.0013338
-0.00241702 0.000748919 -0.00222038 0.000627548 0.0001234 0.00379663
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000134555 0.00517684
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000151783 0.00266069
-0.00260575 0.000836926 -0.00253757 0.000798289 0.0001687 0.0039675
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000132676 0.00105594
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000127876 0.00204486
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000128156 0.00190126
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00017494 0.00230782
0.00195611 0.000947481 0.00181623 0.000861267 0.0001098 0.000135313
0.00195611 0.000947481 0.00185213 0.000844021 0.000113255 0.000391754
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000133842 0.000711562
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000147653 0.000385335
0.00141305 0.001091 0.00140489 0.00108133 0.000101438 0.000595662
0.00141305 0.001091 0.00141627 0.00108999 0.000181318 0.0012531
0.00154318 0.00118655 0.00158254 0.00117424 0.000159578 0.00103483
0.00143706 0.0011058 0.00154318 0.00118655 0.000102741 0.000162379
0.00157246 0.00148236 0.0016987 0.00149565 0.000215753 6.91288e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00012644 0.00103273
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00011828 0.00142939
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000108171 0.000839518
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000128082 0.00117887
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000103109 0.000588539
-0.00241649 0.00140089 -0.00237138 0.00141238 0.000123002 0.000751345
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118051 0.000523931
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00011613 0.00316999
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000102813 0.000375982
0.00172213 -0.000136507 0.00177791 -0.000117734 0.000126727 0.00193947
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103053 0.000419443
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00011581 0.0032145
0.00200031 0.000233249 0.00208504 0.000220788 0.000110247 0.00707441
0.00198911 0.000231286 0.00200031 0.000233249 8.94e-05 0.00619354
0.00199112 0.0002346 0.00200031 0.000233249 0.000108167 0.00685887
0.00198911 0.000231286 0.00199112 0.0002346 8.6493e-05 0.00656236
0.00200014 0.000321935 0.00200212 0.00032521 0.000112131 0.00474423
0.00201284 0.000313333 0.00200212 0.00032521 0.000138307 0.000269789
0.00138412 0.000761971 0.00140279 0.000757303 0.000147546 0.00214498
0.00140279 0.000757303 0.00146378 0.000742055 0.000150586 0.00164686
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 4.92773e-05
0.00263555 -0.00110811 0.0024779 -0.000945844 0.000131667 1.62089e-05
-0.00171596 0.000336669 -0.00181146 0.000393162 0.00014271 0.000263087
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000134589 0.00102268
-0.00164133 0.000357741 -0.00174583 0.000423574 0.000142674 0.000207724
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000133949 0.0012787
0.00147686 0.000151043 0.00149035 0.00014384 0.00011001 0.00345317
0.00147686 0.000151043 0.00148599 0.000143076 0.00011401 0.00406825
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000112631 0.00193711
0.00157161 0.00010452 0.001689 8.93436e-05 0.0001168 0.00301918
0.0015115 0.00013254 0.00150558 0.000125982 0.00011296 0.000860194
0.00148599 0.000143076 0.00149035 0.00014384 0.00010212 0.00135389
0.00149035 0.00014384 0.0015115 0.00013254 0.00011209 0.00269725
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000126543 0.0026519
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 9.78e-05 0.00232036
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 2.31981e-05
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 2.41362e-05
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 0.000100067
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 5.8358e-05
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 4.91645e-05
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 8.63825e-06
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 8.77183e-06
-0.00150257 0.000210434 -0.00165984 0.000303467 0.00014183 1.91929e-05
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000146806 0.00189995
-0.00165984 0.000303467 -0.00170092 0.00032777 0.00014323 0.000578662
-0.00172792 0.00032102 -0.00170092 0.00032777 0.00016426 0.0011479
-0.00079889 0.00109569 -0.000764388 0.0011005 0.00012256 0.00304753
-0.000764388 0.0011005 -0.000763741 0.00108101 0.000165733 0.000770696
0.00162138 -0.000311465 0.00182142 -0.000478805 9.38337e-05 0.00210446
0.00162138 -0.000311465 0.00163543 -0.000312803 8.67095e-05 0.00161518
0.00163543 -0.000312803 0.00186998 -0.000394244 8.90467e-05 0.00193996
0.00163543 -0.000312803 0.00188604 -0.00033667 8.65495e-05 0.00152716
0.00164247 0.0011212 0.00167073 0.00110816 9.6823e-05 0.001575
0.00164153 0.00112163 0.00164247 0.0011212 9.7663e-05 0.00121802
0.00164153 0.00112163 0.00157811 0.00107064 0.000121459 6.38793e-05
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000107567 0.00324444
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000110416 0.0103052
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.0001411 0.00258207
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000117731 0.00032508
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00013318 0.00470687
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00011136 0.00364957
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000109811 0.0027422
0.00179991 0.000198113 0.00181921 0.000161714 0.000138073 0.00209033
0.00160102 0.000163245 0.00179991 0.000198113 9.768e-05 0.00240354
0.00168456 0.00067729 0.00166526 0.000658083 0.000110575 0.000766994
0.00168456 0.00067729 0.00168519 0.000676594 0.000126667 0.00213932
0.00168515 0.000677871 0.00168456 0.00067729 0.000111455 0.000694756
0.00168515 0.000677871 0.00168519 0.000676594 0.000125657 0.00211313
-0.000629674 -0.00110917 -0.000603573 -0.00110264 0.000177297 0.000214925
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161602 0.000183176
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000163728 0.00189878
0.00319714 -0.000455857 0.00331 -0.0005405 0.000157962 0.00153756
0.00319714 -0.000455857 0.00331 -0.0004931 0.000198497 0.00447388
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000101475 0.0012958
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000161448 0.00277078
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000130048 0.00342215
-0.00032551 0.000411674 -0.000392723 0.000339219 8.794e-05 0.0101364
-0.00032551 0.000411674 -0.000300254 0.000375179 7.063e-05 0.0167411
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.00198199
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00013453 0.00792573
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000111411 0.00654852
-0.00130869 0.000138117 -0.00121928 8.77317e-05 9.1348e-05 0.00653213
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000100955 0.00638628
-0.00135034 0.000161588 -0.00130869 0.000138117 8.9028e-05 0.00567632
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000122995 0.00395177
-0.0014776 0.000233301 -0.00147894 0.000234059 0.000105188 0.000568129
-0.00147894 0.000234059 -0.00150257 0.000210434 9.683e-05 2.81125e-05
0.0026625 0.000326483 0.00271864 0.000283593 8.4739e-05 0.00847894
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00010588 0.00583843
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00010283 0.00629571
7.97728e-05 0.000121183 8.79068e-05 0.000127737 0.00010048 0.00767533
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00010944 0.0036569
0.0012776 -0.001262 0.00138817 -0.00132343 0.000113874 0.000167732
0.00126679 -0.00126538 0.0012776 -0.001262 0.000102627 0.00108567
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 9.888e-05 0.00280297
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.80918e-05 0.0013429
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.59025e-05 0.00281249
-0.000500484 8.40485e-05 -0.000645179 -6.1325e-05 0.00010432 0.000835373
-0.000830856 0.00209484 -0.000817361 0.00209394 0.00013796 5.00084e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 1.65583e-06
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000101286 0.00447426
0.000511442 -0.000251778 0.000508365 -0.000246514 0.000167537 0.000122516
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000114132 0.00353156
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000123296 0.00636915
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000133379 0.00488075
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000103566 0.00492413
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000135219 0.00591642
0.00106414 0.000966715 0.00106741 0.000978087 0.000128268 0.00039854
0.00106741 0.000978087 0.00107367 0.00097408 0.000188745 0.000301423
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011913 0.000151878
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118096 0.000202509
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118301 0.000127358
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118536 0.00018027
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 3.21586e-06
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 6.04e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000115973 0.000207489
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 4.7176e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 2.51474e-06
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 5.55189e-08
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 3.84832e-06
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 1.74092e-06
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00020984 0.000822738
0.00188767 6.36577e-05 0.0018951 7.59274e-05 9.8373e-05 0.00254846
0.002067 4.04731e-05 0.00202236 0.000133609 0.00020872 0.00199132
0.00184224 0.000166832 0.00191081 0.000182069 7.496e-05 0.00377304
0.00191081 0.000182069 0.00191438 0.000180519 0.0001311 0.00810891
0.00191081 0.000182069 0.00191602 0.000183228 7.276e-05 0.00414565
0.00191438 0.000180519 0.00191602 0.000183228 9.3531e-05 0.00648448
0.00199112 0.0002346 0.00202646 0.000293 8.1173e-05 0.00631318
0.00198259 0.000293 0.00202646 0.000293 0.000103627 0.00397765
0.00202646 0.000293 0.00202835 0.00029613 9.2373e-05 0.00591454
0.00203118 0.000293 0.00202835 0.00029613 0.000136627 0.00128143
0.00204285 0.000293 0.00210417 0.000251459 0.00015158 0.000466923
0.00203118 0.000293 0.00204285 0.000293 9.1907e-05 0.00432729
0.00017602 0.000213611 0.000203609 0.000241965 0.000107116 0.00213876
0.000111945 0.000240359 0.000203609 0.000241965 9.48539e-05 0.00337553
0.000222695 0.0002423 0.000224386 0.000239406 0.000147017 0.00531198
0.000203609 0.000241965 0.000222695 0.0002423 8.94939e-05 0.00286693
-0.000666015 -0.000281459 -0.000650373 -0.000296565 8.5075e-05 0.00241724
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.811e-05 0.000278995
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000105684 0.000367936
-0.000644471 -0.000143589 -0.000610538 -0.000114819 9.948e-05 0.000204641
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000103282 0.00441324
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000139678 0.00692517
-0.000509618 -7.40528e-05 -0.00045959 -1.41644e-05 0.000103804 0.000324714
0.000103475 0.000223799 0.000111945 0.000240359 0.000138669 0.00316647
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0032804
0.0013469 0.000376711 0.00137788 0.000350692 0.00011838 0.00471188
0.00126158 0.000338944 0.0013469 0.000376711 9.00286e-05 0.00129606
-0.00200291 -0.000384976 -0.00172879 -0.000101413 7.86031e-05 0.0171744
-0.00163374 -0.000164221 -0.00168311 -0.000114757 0.00010498 0.0111477
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.00011274 0.00870262
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 7.8365e-05 0.00541029
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00011842 0.0123542
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.0001186 0.00605642
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00011832 0.00286313
0.000763508 0.000776368 0.000744926 0.000800385 0.000154008 0.000339865
0.000719907 0.000791839 0.000744926 0.000800385 0.000133846 0.000809022
0.0026679 -6.69795e-05 0.00280799 -4.68304e-05 0.000154762 0.00271962
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000157204 0.00086014
0.000655656 0.000915762 0.000676557 0.000910746 0.00013259 0.000602707
0.000655656 0.000915762 0.000666379 0.000901904 0.000154208 5.15264e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.00013443 0.000483835
0.000530784 0.00085681 0.000531748 0.000858606 0.000115388 0.000167158
0.000531748 0.000858606 0.00059195 0.000837244 0.000162333 0.00115983
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000104916 0.00277306
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000126669 0.005475
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115476 1.03314e-05
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000110189 0.0114533
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 9.784e-05 0.00554478
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 9.8189e-05 0.0176332
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000137629 0.000347523
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000106229 0.0153151
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000133802 0.0015129
-0.00218505 0.00145981 -0.0021636 0.00142525 7.52073e-05 0.00169199
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00016119 0.000973662
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000149682 0.00010985
0.00117863 0.000239833 0.00120877 0.000228729 0.000124983 0.00527568
0.00117863 0.000239833 0.00121114 0.00019782 0.000138528 0.00478116
0.00104193 0.000231495 0.00114112 0.000253657 0.000126 0.00501176
0.00114112 0.000253657 0.0011427 0.000253073 0.000129543 0.00231749
0.00116399 0.000258766 0.00120574 0.000268096 0.0001282 0.00560062
0.00120574 0.000268096 0.00120877 0.000228729 0.00014852 0.00104213
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012278 0.00291109
