# time=1000
x1 y1 x2 y2 aperture velocity
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 0.000353585
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000123089 0.0548317
-0.00216011 0.00104896 -0.00214314 0.0010527 0.00014381 0.035513
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123409 0.0133192
-0.00216958 0.00105845 -0.00215092 0.00106262 0.00015642 0.0598422
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000115889 0.0567177
-0.00247583 0.00136525 -0.00246115 0.00145777 0.000125998 0.103708
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000123049 0.00748637
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000117011 0.0362543
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00012312 0.0420316
-0.00252927 -0.00149822 -0.00255763 -0.00148971 0.000157824 0.0453219
-0.00255763 -0.00148971 -0.00253292 -0.00147071 0.00012448 0.0395685
-0.00252927 -0.00149822 -0.00253292 -0.00147071 0.000139563 0.0938263
0.00177526 -4.88908e-05 0.00178103 -3.93794e-05 0.000118331 0.00941745
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000115471 0.038167
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.0619745
0.00197264 0.000237317 0.00196213 0.000259255 0.00021128 0.0515535
0.00201014 0.000338429 0.0020735 0.000442906 0.000111171 0.137673
0.0020735 0.000442906 0.00224427 0.000418003 0.0001251 0.122461
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.00011956 0.122929
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000157531 0.045411
-0.000463231 -0.000197478 -0.000389113 -0.000119665 0.000158411 0.00617744
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 0.000379621
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 0.000383948
-0.000582865 0.0024609 -0.000577704 0.0024697 0.0001525 0.000184898
-0.00206402 0.00108204 -0.00204408 0.0010865 0.00015678 0.0489518
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000115429 0.0232329
-0.00245853 0.00147427 -0.00245512 0.00149575 0.000132478 0.0481261
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000115869 0.00850693
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000116901 0.0387189
0.00176184 -0.000632552 0.00180065 -0.000614691 0.000132741 0.0154539
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000113264 0.0219661
0.00191884 -0.000560297 0.00194236 -0.000549472 0.000132101 0.0502268
0.00210348 -0.000475319 0.00244545 -0.000317936 0.000129781 0.153689
0.0018511 0.00182124 0.00187 0.0018425 0.000127105 0.000136095
0.00182302 0.00183075 0.00187 0.0018425 9e-05 0.000360432
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 1.70655e-05
0.00224215 0.00230577 0.00230023 0.00232651 0.000130385 6.85054e-05
0.00155645 0.000658339 0.00159121 0.000598556 0.000143713 0.0729708
0.00151715 0.000629132 0.00155645 0.000658339 0.0001276 0.0132809
0.00151525 0.000729187 0.00152259 0.000716567 0.000146233 0.022085
0.00151525 0.000729187 0.00153333 0.000724667 0.000158026 0.0242543
0.00149062 0.000771555 0.00149139 0.00077022 0.000145553 0.0153771
0.00141346 0.000764611 0.00149062 0.000771555 0.000113634 0.0151162
0.00147153 0.000804381 0.00149062 0.000771555 0.000145673 0.0106993
0.00141346 0.000764611 0.00147153 0.000804381 0.00012082 0.0148705
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 0.000249692
0.00161741 0.000703647 0.00155645 0.000658339 0.00012688 0.0184624
0.000937196 0.000868561 0.000940517 0.00086719 0.000118767 0.00679217
0.000931389 0.000864072 0.000937196 0.000868561 0.000158426 0.0207465
0.000937196 0.000868561 0.000879639 0.000892323 0.000119087 0.00287871
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113333 0.00251192
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014359 0.0234127
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 0.000101349
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 8.65894e-05
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 0.000844121
0.00235459 -0.000818933 0.00214505 -0.00078928 0.00011 0.000882491
0.000938 -0.000847819 0.000938 -0.000857072 0.000160674 0.00927032
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 0.00163477
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 0.00637332
0.000697886 -0.000740455 0.000938 -0.000670109 0.000167727 0.00305231
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.00283307
0.000742135 -0.000648386 0.000938 -0.000636195 0.000165 0.00310502
0.00102151 -0.000257353 0.001023 -0.000257891 0.00013984 0.00936868
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121379 0.0142069
-0.00121781 0.000837641 -0.00120648 0.000847523 0.00012035 0.040466
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000120939 0.0118643
-0.00153206 0.00117664 -0.00152588 0.00118984 0.000142059 0.0627292
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000121139 0.0116699
-0.00159052 0.00125912 -0.00153151 0.00124201 0.0001418 0.0536116
-0.000800461 0.00130984 -0.000772367 0.00134092 0.000154135 0.0126533
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000166933 0.0322935
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000100842 0.0297169
0.00115686 -0.000146553 0.00117424 -0.000132324 9.425e-05 0.0106365
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.0244865
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 0.00707073
-0.0019609 0.000244564 -0.00192933 0.000276424 0.000115833 0.00489705
-0.0017256 0.000482069 -0.00170822 0.000499614 0.000115833 0.000867425
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000138926 0.0213433
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115793 0.0076513
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012051 0.0297939
0.00142233 0.000198641 0.0014277 0.00020341 0.00012863 0.059204
0.0014277 0.00020341 0.0015095 0.000147199 0.000115871 0.0413318
0.00148872 0.000257581 0.00151359 0.000279661 0.00012955 0.0452896
0.00151359 0.000279661 0.00162792 0.000261417 0.00020919 0.114067
0.00151359 0.000279661 0.00159973 0.000356127 0.00012959 0.00372716
0.00141938 0.00031583 0.00159973 0.000356127 0.00014336 0.0540194
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 0.000488602
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 0.000734129
-0.000232915 -0.000566145 -0.000258673 -0.00055061 0.000152417 0.0101695
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000114802 0.0863038
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000104298 0.0800624
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000114842 0.0881182
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.000134562 0.0476348
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119348 0.00098151
-0.0023249 0.000289059 -0.00228327 0.000298872 0.00012363 0.00339299
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119348 0.00301038
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000182653 0.0362466
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119308 0.00907527
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119308 0.00601143
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014347 0.0323473
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119268 0.00347043
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000143994 0.0342882
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119228 0.0135972
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.45566e-05
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 0.000278292
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.02477e-05
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 0.00014473
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.32715e-05
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 9.5897e-06
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000125989 0.0170201
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000132652 0.00748942
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126349 0.00795169
-0.00124415 0.00046885 -0.0012427 0.000470295 9.971e-05 0.00756338
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.00012588 0.0654818
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015631 0.0508821
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.00012244 0.131992
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000127758 0.0155687
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.00012212 0.132852
-0.00177193 0.00131171 -0.00146052 0.0013294 0.000102543 0.0390668
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000144499 0.0484667
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00011992 0.0144825
-0.000718444 0.00110691 -0.000716972 0.00110712 0.00013164 0.0598049
-0.00106697 0.00141905 -0.00122701 0.00156168 0.00012 0.00540398
0.000127373 0.000102536 0.000138525 0.000113968 9.698e-05 0.0344952
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000114589 0.0757506
0.000264417 0.000243031 0.000288323 0.000267539 9.746e-05 0.00871501
0.000288323 0.000267539 0.000311952 0.000243864 0.000108487 0.152882
0.000300454 0.000279975 0.000288323 0.000267539 9.722e-05 0.0268465
0.000284437 0.000271433 0.000300454 0.000279975 0.000118053 0.00479981
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.0126991
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 0.0164041
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000131212 0.0728751
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000140443 0.0680934
0.00146282 -0.000306378 0.00148767 -0.000304235 7.32611e-05 0.0149624
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000113144 0.0373911
0.00158628 -0.000295735 0.00160106 -0.000294461 7.30611e-05 0.0132699
0.00160106 -0.000294461 0.00161415 -0.000305413 9.87137e-05 0.0280858
0.00160106 -0.000294461 0.00182617 -0.000275054 7.29811e-05 0.0115419
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000130507 0.0563714
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34211e-05 0.000237106
0.00195258 -0.000264157 0.00204108 -0.000256527 7.32211e-05 0.013498
0.00204108 -0.000256527 0.002138 -0.000439233 0.000145233 0.0328247
0.00102229 0.000649392 0.00107335 0.000686221 0.000122518 0.0105198
0.00118455 0.000766441 0.00123131 0.000800171 0.000121318 0.0369652
0.00123131 0.000800171 0.00129211 0.000784973 0.000157866 0.0284181
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000101978 0.192787
-0.00121928 8.77317e-05 -0.00104906 0.000150923 8.4165e-05 0.233339
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000112864 0.0270111
0.00133325 -0.000207877 0.00138436 -0.00020176 0.000130073 0.0753784
0.00170562 0.00122808 0.00176333 0.00125333 9.63486e-05 0.00154578
0.00166 0.00115 0.00176333 0.00125333 0.0001125 9.43206e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.63486e-05 0.00232439
0.00179393 0.00126672 0.00165 0.00112843 0.000133496 0.00351262
0.00179393 0.00126672 0.00185168 0.00129199 9.64286e-05 0.000860699
0.00181872 0.00129053 0.00185168 0.00129199 0.000136244 0.00594469
0.00185168 0.00129199 0.00185555 0.00129368 9.63886e-05 0.000220262
0.00185555 0.00129368 0.00185355 0.00129207 0.000121539 0.00311888
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 0.000666222
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 0.000522299
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00562091
0.00177539 0.0010599 0.0017962 0.00105031 0.000102023 0.0119806
0.00200976 0.00129896 0.00177539 0.0010599 0.000128451 0.00797732
0.00185355 0.00129207 0.00200976 0.00129896 0.000136244 0.00752116
0.00046038 0.000246465 0.000521128 0.000247529 9.71339e-05 0.0290678
0.000399874 0.000155769 0.000521128 0.000247529 0.000105892 0.0577059
0.00124265 0.000330566 0.0013022 0.000289648 0.000115191 0.0342645
0.00120231 0.000312713 0.00124265 0.000330566 9.50286e-05 0.0523082
0.00151891 0.000140737 0.00152761 0.000150373 0.00011348 0.0325182
0.0015095 0.000147199 0.00152761 0.000150373 0.00010432 0.0374588
0.00152761 0.000150373 0.0015659 0.000192754 0.00011332 0.0340931
0.0015659 0.000192754 0.00160102 0.000163245 0.00014118 0.0403425
0.0015659 0.000192754 0.00162792 0.000261417 0.0001132 0.0287645
0.00162792 0.000261417 0.00177912 0.000237289 0.00020839 0.130017
0.00185213 0.000844021 0.00180801 0.000800121 0.000113935 0.0116209
0.00185213 0.000844021 0.00185901 0.000840719 0.00012868 0.0147952
0.00197936 0.000970611 0.00197609 0.000967359 0.000114255 0.00412265
0.00197936 0.000970611 0.00198742 0.0009686 0.000132512 0.00862707
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000116755 0.0143494
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.8175e-05 0.0166364
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000116115 0.0614653
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 0.000632041
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.00017996 0.000899054
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.0001575 0.000824978
-0.0004753 -0.00103412 -0.000480349 -0.00102999 0.00012296 0.000557411
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015746 0.00219908
-0.000462799 -0.00102276 -0.000472668 -0.00101724 9.9375e-05 0.00111976
0.00331 -0.00032872 0.00331 -0.000322789 0.000221219 0.00986002
0.00330472 -0.00032502 0.00331 -0.000322789 0.000102515 0.0345596
0.00331 -0.000322789 0.00331 -0.000285174 0.000220779 0.0245274
0.00328993 -0.000291717 0.00331 -0.000285174 0.000136877 0.0198324
0.00331 -0.000273 0.00331 -0.000265647 0.000220739 0.0304168
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141276 0.00549788
-0.000410286 0.000320286 -0.000433671 0.000295077 9.71e-05 0.0221157
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000148035 0.189411
-0.000149041 0.000601908 -0.000182744 0.000565576 9.43e-05 0.0976301
-0.000149041 0.000601908 -0.000115561 0.000638 9.726e-05 0.00413658
-0.00016856 0.000638 -0.000115561 0.000638 0.00012832 0.0166145
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.658e-05 0.0262101
0.000429308 0.00120831 0.000533495 0.00132008 9.32143e-05 0.0144085
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.00705454
0.00302911 0.000548661 0.00303898 0.000575259 0.000157804 0.0260749
0.00302156 0.000572986 0.00303898 0.000575259 0.00010172 0.0131547
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000134874 0.0373494
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000186655 0.0624571
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.00297062
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.0153489
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.00113537
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 0.000441865
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00014359 0.0253947
-0.00219738 0.000613349 -0.0021894 0.000616731 0.00016984 0.0357973
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.00012276 0.0664688
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00016173 0.0544006
-0.00144154 0.000212985 -0.00142866 0.000226223 0.00016301 0.052361
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000120275 0.0887731
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00016401 0.0116465
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130115 0.0256168
0.00120189 -0.0013806 0.00120992 -0.00137813 7.867e-05 0.00195735
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011175 0.000209947
0.00120992 -0.00137813 0.00127418 -0.00135841 7.863e-05 0.00273172
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63158e-05 3.38766e-05
0.00127852 -0.00135708 0.00134805 -0.00133574 7.855e-05 0.00523676
0.00134805 -0.00133574 0.00138817 -0.00132343 7.855e-05 0.00536449
0.00138817 -0.00132343 0.00152993 -0.00127992 7.843e-05 0.00860628
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 4.03602e-05
-0.00136095 0.00231168 -0.00138912 0.00236176 0.000181765 4.87753e-05
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.375e-05 0.0122059
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000109778 0.0914197
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132412 0.0100562
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107028 0.0124404
0.00257867 0.00039053 0.00258228 0.000389089 0.000116002 0.0218755
0.00258107 0.000388701 0.00257867 0.00039053 0.000120739 0.0210187
0.000101207 0.000136721 0.000138525 0.000113968 0.000114629 0.0761636
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000114836 0.0691047
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000113429 0.0555642
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000137869 0.0977345
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000115789 0.0147623
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.00011988 0.0142585
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00013219 0.0155993
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.0001106 0.06841
-0.000478025 -0.000189177 -0.000399061 -0.000118043 0.00013211 0.0115877
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.00011909 0.00821573
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.00013151 0.0451783
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000158358 0.172222
-0.00142962 0.00270038 -0.00137575 0.00275425 9.83333e-05 9.054e-05
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 5.89851e-05
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000123692 0.0556741
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000109778 0.101825
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 0.000276658
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 0.00033231
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 6.52712e-05
0.0011925 -0.00123763 0.00121429 -0.00123075 8.976e-05 0.00528507
0.00121879 -0.00122933 0.00122346 -0.00122785 8.968e-05 0.0140603
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135762 0.00402679
0.00122346 -0.00122785 0.00134772 -0.00118861 8.944e-05 0.0213822
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000147293 0.019405
0.00134772 -0.00118861 0.00153232 -0.00113032 8.728e-05 0.133439
0.00110621 0.00132329 0.00130722 0.00126039 0.000165298 0.00962344
0.0010382 0.00126627 0.00110621 0.00132329 0.000114987 0.00329177
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00366947
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 0.00681647
0.00109252 0.000356353 0.00109471 0.000355184 0.00011449 0.0340549
0.00108977 0.000354691 0.00109252 0.000356353 0.00010719 0.0298684
0.00105703 0.000375314 0.00108563 0.000360034 0.00011441 0.0323717
0.00104231 0.000358639 0.00105703 0.000375314 0.000106288 0.018689
0.00099343 0.000409287 0.00105703 0.000375314 0.00011453 0.0312268
0.000980475 0.000391563 0.00099343 0.000409287 0.000112424 0.016387
0.000841867 0.000490251 0.000958788 0.000427793 0.00011581 0.0250851
0.00082256 0.00047564 0.000841867 0.000490251 0.000109172 0.0302237
0.000818777 0.000502585 0.000841867 0.000490251 0.00011569 0.0137013
0.000798893 0.000488241 0.000818777 0.000502585 0.000122318 0.0335003
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.00011152 0.0533177
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.00010196 0.00277097
-0.000682264 -0.000175632 -0.000658073 -0.000155122 9.996e-05 0.00404569
-0.000401745 0.000138313 -0.000459463 7.22394e-05 0.000102 0.00197351
-0.00044973 0.000135041 -0.000401745 0.000138313 9.88e-05 0.0289728
-0.000320882 0.000230882 -0.000253653 0.000307843 0.00010172 0.0205297
-0.000253653 0.000307843 -0.000250355 0.000311619 0.00010048 0.101923
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000134149 0.305991
-0.000250355 0.000311619 -0.000208749 0.000359247 0.00010184 0.0115555
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000103549 0.227873
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130263 0.000354723
-0.00093925 0.00195583 -0.000931637 0.00197062 0.000113571 0.00029291
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 6.53667e-05
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 2.6371e-05
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 2.88938e-05
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 0.000115745
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.25593e-05
