# time=100000
x1 y1 x2 y2 aperture velocity
0.0010348 0.000292836 0.00105474 0.000285489 0.00013768 0.000496099
-0.00127665 0.000503636 -0.00127071 0.000531205 0.00013068 0.000329679
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0137e-05 0.000240978
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000130643 0.000293091
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000130635 0.000345189
-0.00124869 0.000633406 -0.00117262 0.000578668 0.00012149 0.000226274
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000121151 0.00046324
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000136815 0.000352647
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000117965 0.000176058
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107299 0.000309018
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000171767 0.000272152
-0.00168347 0.000768657 -0.00162147 0.000801592 0.00015471 0.000698862
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000154574 0.00070856
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000145484 0.000590116
-0.00174371 0.000909897 -0.00169162 0.000947803 9.23778e-05 0.000285029
-0.00174371 0.000909897 -0.001693 0.000900045 0.000156531 0.00100557
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000156393 0.000887232
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104201 0.000288933
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128207 9.17705e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000127717 0.000604805
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000127722 0.000222583
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000120901 0.000296167
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000127689 0.000458167
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120037 0.000145784
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111473 0.000318358
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000146061 0.000828284
0.00167876 0.000868623 0.00159109 0.000780918 0.000109298 7.379e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000142265 0.000406607
0.00173679 0.000878045 0.00167988 0.000835139 0.000137148 0.000191785
0.00173679 0.000878045 0.00175411 0.0008911 0.000136857 4.23126e-05
0.00175411 0.0008911 0.00181623 0.000861267 0.000129509 0.000284818
0.00182032 0.00101026 0.00171838 0.000908264 0.000109202 4.5867e-05
0.00182032 0.00101026 0.00188935 0.000993049 0.00013277 0.000183465
0.00163391 0.000915584 0.00153236 0.000846039 0.000122676 7.72744e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000128834 0.000117912
0.00167705 0.000919591 0.00170811 0.000897991 0.000144334 0.000276892
0.00167705 0.000919591 0.00167876 0.000868623 0.000142128 0.000368705
0.00167676 0.000928254 0.00171838 0.000908264 0.000129444 0.000210011
0.00167676 0.000928254 0.00167705 0.000919591 0.000142018 0.000322498
0.001785 0.00101906 0.00167621 0.000944558 0.000122512 1.57065e-05
0.001785 0.00101906 0.00182032 0.00101026 0.000132799 0.000196555
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000156416 0.000769465
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000128315 0.000452292
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000101754 0.000540753
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000147327 0.000803424
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.000316361
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90005e-05 3.13366e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.47352e-05 0.000811946
0.00269511 0.000343954 0.00272272 0.00033291 0.000118179 0.00140085
0.00266246 0.000357016 0.00269511 0.000343954 0.000118552 0.00182502
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126612 0.000226146
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47256e-05 8.78353e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.01004e-05 0.000187891
-0.00129254 0.000520643 -0.00127665 0.000503636 0.00011786 1.00301e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148451 8.99452e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000161073 0.000202756
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 7.30996e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 2.94439e-07
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 6.61865e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 8.60662e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.08396e-07
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.174e-06
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 1.84101e-06
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000161775 0.00155329
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013457 0.000648841
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.000133397
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158861 0.000139358
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159013 0.000169744
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000146815 0.000508392
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154812 6.92382e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121044 0.000312081
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121144 0.000418512
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117893 7.11813e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150219 0.000510281
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000129851 0.000186366
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015032 0.000546207
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114299 3.42094e-05
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000130418 0.000582899
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000154919 0.000585508
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000155486 0.000916656
0.00125395 0.000142494 0.00129409 0.000197289 0.000114327 6.034e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000114704 0.000824593
0.00149704 0.000116532 0.00150292 0.000113401 0.000121746 0.000381499
0.00149704 0.000116532 0.00149512 0.000114409 0.000114184 0.000174613
0.0014568 0.000137958 0.00149704 0.000116532 0.000121855 0.000440893
0.0014568 0.000137958 0.00142954 0.000133179 0.000105267 0.000313216
0.0014568 0.000137958 0.00148599 0.000143076 0.000105121 0.000145099
0.00182205 0.000524852 0.00198629 0.000342765 0.000143845 0.00248057
0.00168987 0.000536992 0.00182205 0.000524852 0.000172066 0.00119114
0.00170357 0.000656214 0.00169627 0.000649362 9.4941e-05 9.01049e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000140326 0.000659869
0.00119666 0.000386298 0.00120231 0.000312713 0.000150187 0.000154212
0.00119666 0.000386298 0.00120163 0.000391267 0.000109526 0.000327157
0.00119632 0.00039071 0.00119666 0.000386298 0.000150257 0.00015815
0.00119632 0.00039071 0.00119953 0.000393095 0.000128606 0.00047968
0.00120163 0.000391267 0.00121479 0.000404431 0.000109373 0.000209392
0.00120163 0.000391267 0.00126158 0.000338944 0.000123185 0.000684409
0.00119953 0.000393095 0.00121479 0.000404431 0.000128362 0.000374888
0.00119953 0.000393095 0.00120163 0.000391267 0.000123032 0.000580163
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000117967 0.000283515
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000172064 0.000239714
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000172889 0.00038153
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000121684 0.000358651
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122425 2.9662e-05
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143196 1.5628e-05
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112576 4.62188e-05
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143338 8.04251e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000122427 0.00240489
0.00151801 -0.00030162 0.00158628 -0.000295735 7.35221e-05 0.000162786
0.00151801 -0.00030162 0.00162138 -0.000311465 9.09886e-05 0.000269515
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114307 0.000408723
0.00148153 -0.000298146 0.00148783 -0.000298746 9.10024e-05 0.000269822
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000133227 0.000847165
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102201 0.000492637
0.00123982 -0.000175436 0.00133325 -0.000207877 9.43716e-05 0.000457609
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000150484 0.000417224
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143572 0.000382254
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.00023791
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110188 0.000350428
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101849 5.85025e-05
0.00124333 -0.000221159 0.00131408 -0.000282198 8.45495e-05 0.000411566
0.00124314 -0.000218662 0.00126533 -0.000216006 0.00013315 0.000863225
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150084 0.000119668
0.00102502 -0.000254483 0.00102151 -0.000257353 9.53331e-05 0.0001642
0.00102502 -0.000254483 0.001023 -0.000257891 0.00010727 0.000264072
0.00110539 -0.000188681 0.00115679 -0.000146607 9.53195e-05 0.000147406
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5321e-05 0.000157504
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000147941 0.000751595
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107202 0.000111766
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107339 0.000369697
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148081 0.000947155
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144413 5.56254e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.69972e-05 0.000185545
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168011 0.000103078
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000146587 0.000778016
-0.000877827 0.00106709 -0.000852889 0.00104529 0.00011499 0.000366447
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000138555 0.00077719
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167822 9.79092e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000127892 0.000312924
-0.000763402 0.00107079 -0.000762483 0.00104308 0.00016807 9.97478e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000107559 0.000391555
0.000902639 0.000200372 0.000956349 0.000212373 0.000145662 0.000778097
0.000828641 0.000183838 0.000935151 0.000329556 0.000113879 0.00033815
0.000828641 0.000183838 0.000902639 0.000200372 0.000145489 0.000666867
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115876 8.03307e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183503 0.000230355
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115851 4.13934e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136564 0.000153122
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183564 0.000307112
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183676 0.000391865
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107166 4.95451e-05
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107148 4.90547e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145006 0.000328989
-0.0018649 0.000424774 -0.00184266 0.000433922 0.00012794 8.60288e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127912 9.46555e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000144761 0.00042197
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144732 0.000417312
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107166 5.23247e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144432 0.000101093
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107162 4.96917e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000120902 0.000247735
-0.00158645 0.000515916 -0.00157019 0.000504962 9.47831e-05 0.000225448
-0.00177051 0.000525557 -0.00175482 0.000532071 0.00013778 0.000118258
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107162 5.64277e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121163 0.000470394
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.50827e-06
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 6.95941e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000153103 0.000707867
-0.000419 0.000329 -0.000410286 0.000320286 0.000153438 0.00219893
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 5.92529e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116055 1.69986e-05
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113572 5.21708e-06
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.71656e-06
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113706 0.000606628
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128533 9.14253e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113576 0.000599813
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.98226e-05 9.02319e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132765 2.25219e-05
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106198 0.000496004
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128504 0.000112214
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106198 0.000505857
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.97878e-05 0.000104653
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106169 0.000531131
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.00037585
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000162094 0.000982071
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87644e-05 1.09029e-05
0.000968695 -0.00145217 0.00108 -0.0015245 9.15999e-05 1.42428e-05
0.00108 -0.0015245 0.00112748 -0.00140343 0.0001366 9.55078e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012377 2.09585e-05
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123753 4.62698e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113349 2.00806e-05
0.000238059 0.00021601 0.000264417 0.000243031 9.78482e-05 0.000441965
0.000238059 0.00021601 0.000277362 0.000148758 0.000169154 0.00102847
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121162 0.000881609
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164799 0.0010348
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100829 0.00108801
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000137674 0.00178644
0.00264232 -0.000243741 0.00264368 -0.000243147 8.05202e-05 0.000624207
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000137154 0.00142676
0.00146378 0.000742055 0.00149139 0.00077022 0.000128738 9.85216e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000160321 0.00037648
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000135948 0.00120826
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000149261 0.00143877
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000160903 0.000775052
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000188939 0.00126023
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147701 0.000229091
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133689 0.00029005
-0.00280647 0.000940251 -0.00279414 0.00090929 0.00013405 0.000562402
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134026 0.000531728
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00018835 0.000693473
0.00195611 0.000947481 0.00181623 0.000861267 0.00011002 3.18735e-05
0.00195611 0.000947481 0.00185213 0.000844021 0.000114439 9.12474e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136014 0.00012396
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148359 6.72928e-05
0.00141305 0.001091 0.00141953 0.00109867 0.000104247 6.3997e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000104443 0.000163384
0.00141305 0.001091 0.00141627 0.00108999 0.000195457 0.000363823
0.00154318 0.00118655 0.00167129 0.00128403 0.000103466 4.10263e-05
0.00154318 0.00118655 0.00158254 0.00117424 0.000166427 0.000264956
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 1.70256e-05
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 3.56354e-05
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130184 0.000493721
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120122 0.000477581
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000152116 0.000608208
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000119411 0.000369175
-0.00237138 0.00141238 -0.00233943 0.00142051 0.00015246 0.000525958
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000118273 0.000366347
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.00011858 2.32533e-05
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122486 0.000487864
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103339 1.45299e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131258 0.000345443
0.00178029 -0.000113788 0.00177791 -0.000117734 0.00010334 1.89822e-05
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122496 0.000494627
0.00200031 0.000233249 0.0020735 0.00024608 0.000105971 0.000982425
0.00200031 0.000233249 0.00208504 0.000220788 0.000139123 0.00139456
0.00199112 0.0002346 0.00200031 0.000233249 0.000139444 0.00137394
0.00199112 0.0002346 0.00202646 0.000293 0.000104678 0.00105021
0.00200212 0.00032521 0.00201014 0.000338429 0.000120317 0.00108363
0.00200212 0.00032521 0.00201284 0.000313333 0.000139045 0.000272439
0.00138412 0.000761971 0.00141346 0.000764611 0.000114952 0.000251998
0.00138412 0.000761971 0.00140279 0.000757303 0.000160757 0.000573966
0.00140279 0.000757303 0.00141346 0.000764611 0.000122769 0.000156615
0.00140279 0.000757303 0.00146378 0.000742055 0.000160488 0.00045512
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.07226e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145089 0.000418545
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136545 0.000152851
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136584 0.000198039
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144748 0.000412868
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120876 0.000232373
0.00147686 0.000151043 0.00149035 0.00014384 0.000116488 0.000512455
0.00147686 0.000151043 0.00148599 0.000143076 0.000122597 0.000589351
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116779 0.000296091
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123299 0.000493457
0.0015115 0.00013254 0.00151891 0.000140737 0.000114161 0.000351907
0.0015115 0.00013254 0.00150558 0.000125982 0.000114031 5.94634e-05
0.00149035 0.00014384 0.0015095 0.000147199 0.000105198 0.000376655
0.00149035 0.00014384 0.0015115 0.00013254 0.000116442 0.000403247
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013451 0.00046507
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105209 0.000281524
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105113 0.000147172
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.29629e-07
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 3.94104e-06
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171001 4.32016e-06
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.1004e-06
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 5.78816e-06
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 9.91349e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.11391e-06
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173751 8.35216e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215001 1.90707e-06
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.46797e-06
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155704 0.000375184
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144881 0.000262179
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000172835 0.000290595
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144856 0.000309141
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000136288 0.000625079
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168176 0.000148199
0.00162138 -0.000311465 0.00182142 -0.000478805 9.97514e-05 0.000332554
0.00162138 -0.000311465 0.00163543 -0.000312803 9.10025e-05 0.000267423
0.00163543 -0.000312803 0.00186998 -0.000394244 9.44405e-05 0.000318441
0.00163543 -0.000312803 0.00188604 -0.00033667 9.09847e-05 0.000252767
0.00164247 0.0011212 0.00167073 0.00110816 0.00010254 0.000394502
0.00164153 0.00112163 0.00164247 0.0011212 0.000102496 0.000313516
0.00164153 0.00112163 0.00157811 0.00107064 0.000121602 1.66854e-05
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114534 0.000532419
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.0001422 0.00174823
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014256 0.00037324
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119039 0.000490176
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000142962 0.000715792
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000123602 0.000637384
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000118803 0.000422839
0.00179991 0.000198113 0.00181527 0.000200806 0.000105391 0.000436478
0.00179991 0.000198113 0.00181921 0.000161714 0.00014612 0.000304091
0.00168456 0.00067729 0.00166526 0.000658083 0.000114682 0.000161834
0.00168456 0.00067729 0.00168519 0.000676594 0.000140186 0.000564851
0.00168515 0.000677871 0.00168456 0.00067729 0.000114597 0.000141628
0.00168515 0.000677871 0.00168519 0.000676594 0.000142704 0.000570745
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177884 1.98819e-05
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116254 4.45086e-06
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167608 0.000481919
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162059 0.000251836
0.00319714 -0.000455857 0.00331 -0.0004931 0.000213772 0.000805089
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103145 0.000550894
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167599 0.00032045
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137594 0.00042892
-0.00032551 0.000411674 -0.000392723 0.000339219 9.77595e-05 0.000558463
-0.00032551 0.000411674 -0.000300254 0.000375179 9.79581e-05 0.00186691
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 1.95925e-05
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.000249791
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000165476 0.000809932
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118833 0.000220987
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000107885 0.00129691
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123506 0.00154692
-0.00135034 0.000161588 -0.00130869 0.000138117 0.00010874 0.001272
-0.00147894 0.000234059 -0.00147741 0.000235586 9.97872e-05 0.000225244
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107464 0.000353686
0.0026625 0.000326483 0.00269511 0.000343954 9.43625e-05 0.000276735
0.0026625 0.000326483 0.00271864 0.000283593 0.000123858 0.00133137
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000120681 0.000919441
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000118518 0.00108552
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114476 0.000863127
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120285 0.000619136
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107033 0.000251174
0.0012776 -0.001262 0.00138817 -0.00132343 0.00011451 2.6711e-05
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102074 0.000230198
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94528e-05 9.90876e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 4.53266e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.91759e-05 0.000350427
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.25672e-06
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 8.51013e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.81615e-07
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109672 0.000639879
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167889 6.15344e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120896 0.000542252
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114454 0.000939149
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000141976 0.000931199
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000158181 0.00108062
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109692 0.000599279
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.00015809 0.00112504
0.00106741 0.000978087 0.00109642 0.00107893 0.000131013 0.000189491
0.00106741 0.000978087 0.00107367 0.00097408 0.000190538 0.000111139
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119257 5.28752e-05
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118728 7.1089e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118428 4.43732e-05
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118706 6.28767e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.48048e-08
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.02629e-06
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142502 1.01122e-05
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116055 2.28189e-05
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.7248e-07
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.01503e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.5418e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 9.41384e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.95809e-07
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 9.83476e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215379 0.000377922
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215116 0.000100829
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103671 0.000642666
0.00202236 0.000133609 0.00199063 0.000199806 0.000216366 0.00112183
0.00191081 0.000182069 0.00191438 0.000180519 0.00017515 0.00179663
0.00191081 0.000182069 0.00191602 0.000183228 8.3322e-05 0.000680973
0.00191602 0.000183228 0.00196687 0.000194527 8.33057e-05 0.000610718
0.00191602 0.000183228 0.00193994 0.000222665 0.000120262 0.00139852
