# time=800000
x1 y1 x2 y2 aperture velocity
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000116884 0.000585164
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000142226 0.000463956
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121955 0.000546041
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000144629 0.000615428
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142712 0.000580434
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000144856 0.000969153
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000115269 0.000647218
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000148794 0.000504627
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000182283 0.00212465
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000150045 0.00196178
0.000526648 -0.000122672 0.000595291 -0.000164523 0.00011692 0.000631369
0.000513951 -0.00011493 0.000557823 -0.000101984 0.00015072 0.00215204
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000121908 0.00107245
0.00193994 0.000222665 0.00195078 0.000240533 0.000132025 0.00215214
0.00193994 0.000222665 0.00197659 0.00022909 0.000110452 0.00113729
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113572 1.47068e-06
-0.000750485 0.00232242 -0.000676298 0.00230144 0.00012948 6.88426e-06
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.61438e-05
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 7.30943e-06
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000154385 0.00097678
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000173117 0.000449995
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000140658 0.000344297
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000124337 0.000549667
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000154193 0.0034845
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000158075 0.00103042
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000172527 0.000810932
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000159142 0.00242884
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145628 0.000380687
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000146736 0.000949535
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111859 0.000184268
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000148125 0.00100122
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000132077 0.000692904
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000131077 0.000465431
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000171355 0.00220092
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130739 0.000268011
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000138167 0.000955492
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000149847 0.00172911
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000109167 0.00036231
-0.00262823 0.00103306 -0.00261096 0.00100042 0.00014976 0.00171776
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000136341 0.000904509
-0.00286733 0.00114942 -0.0028884 0.00114598 0.00014361 0.00143585
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000130455 0.000502067
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000140304 0.000632715
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000138597 0.000957396
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000141402 0.000791028
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000170099 0.000471711
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000149738 0.0025824
0.00162655 0.000583965 0.0016215 0.000579227 9.55698e-05 0.000104052
0.00162655 0.000583965 0.00162957 0.000582718 0.000123694 0.000738203
0.00168641 0.000640117 0.00162655 0.000583965 9.54897e-05 5.2062e-05
0.00168641 0.000640117 0.00168749 0.000607781 0.00015508 0.00105519
0.00168601 0.000652249 0.00169627 0.000649362 0.000115787 0.000522771
0.00168601 0.000652249 0.00168641 0.000640117 0.000154914 0.00104188
0.00160861 0.00059137 0.00160024 0.000583028 0.000140609 0.000192973
0.00160861 0.00059137 0.00162655 0.000583965 0.000123774 0.000777903
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 1.63986e-06
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.53202e-06
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 1.52959e-06
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 4.5163e-07
0.00175305 0.0007352 0.00168945 0.00067187 0.000142308 0.000473509
0.00175305 0.0007352 0.00177728 0.000725356 0.000117263 0.000274055
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 0.000136578
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 5.07949e-05
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 7.3715e-07
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116251 1.05701e-06
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116251 9.26951e-07
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.70924e-07
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000167809 0.00133152
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000175655 0.00168332
0.000526022 0.000860637 0.000531748 0.000858606 0.000187571 0.00119426
0.000526022 0.000860637 0.000530784 0.00085681 0.00013699 0.00066659
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000138504 0.00115459
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000133001 0.000376098
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000155417 0.00044414
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000109255 0.000378971
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000135347 0.000648363
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.19151e-07
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.46834e-06
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116252 1.67701e-06
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.47141e-07
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.95247e-07
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 7.38112e-07
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164002 1.15688e-06
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.81169e-07
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152502 1.58272e-06
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116252 1.88765e-06
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000117201 0.00105693
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000179898 0.0033607
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.76864e-06
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.70401e-07
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 4.01205e-07
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.43371e-07
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.5888e-06
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.48474e-07
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000223598 0.00122895
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000118741 0.000729122
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000115216 0.000418754
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000127938 0.000299597
0.00314899 0.000162404 0.00314104 0.000188 0.000167391 0.000370162
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167391 3.33013e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000120552 0.00110387
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.54455e-05 0.000397654
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000122111 0.00109472
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.10449e-05 0.000501519
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.53174e-05 0.000395914
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.63547e-05 0.00044052
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000148143 0.000835941
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122896 0.000441808
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155961 0.000212103
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120314 0.000353965
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.00013513 0.000384645
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123589 0.000536635
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124551 0.00027011
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000146157 0.000622205
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106723 0.000533135
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000146062 0.000616532
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000186232 0.000813051
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000125174 0.000665535
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138304 0.000268652
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121803 0.000454238
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 2.01054e-06
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139435 0.00109328
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000139075 0.000446928
0.000884524 0.000348212 0.0009434 0.000411303 0.000136462 0.000464555
0.000884524 0.000348212 0.000935151 0.000329556 0.000140867 0.000758545
0.000999474 0.000471391 0.00101492 0.000487942 0.00013175 0.000353256
0.000999474 0.000471391 0.00101971 0.000445239 0.000157649 0.000715251
0.00221181 0.000200992 0.00221412 0.000201806 0.000122235 0.00141282
0.00221181 0.000200992 0.00221242 0.000202056 0.000166788 0.00329271
0.00221242 0.000202056 0.00226421 0.000292235 0.000175587 0.00405911
0.00221242 0.000202056 0.00221412 0.000201806 0.000141472 0.00100564
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147976 0.000659698
-0.000741708 0.00101306 -0.000710285 0.000967658 9.82151e-05 0.000408459
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148574 0.00101801
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116337 0.000504371
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000116081 0.00116421
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000151507 0.00104509
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 0.00079551
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000171486 0.00185057
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169761 0.000562304
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000163915 0.00147253
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000185475 0.00129484
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000175838 0.000561464
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.000339767
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155961 0.000740545
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000136463 0.00102225
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102685 0.000433097
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000121424 0.00025314
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120215 4.01825e-05
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120569 4.4444e-05
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118243 0.000431919
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000173175 0.0016459
-0.00192139 0.00123181 -0.00165378 0.00111101 0.00012709 0.000949314
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128454 1.24074e-05
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125631 0.00076667
0.000968123 0.000595066 0.00104901 0.000524471 0.000126221 0.000600653
0.000950395 0.000597528 0.000958557 0.000603416 0.000127041 0.000515261
0.000950395 0.000597528 0.000968123 0.000595066 0.000105373 0.000356373
0.000896038 0.000605078 0.000919258 0.000575067 0.000159539 0.000680748
0.000896038 0.000605078 0.000950395 0.000597528 0.000105635 0.000427856
0.00110171 0.000268181 0.00114267 0.000286314 9.79877e-05 0.000404117
0.00110171 0.000268181 0.00114112 0.000253657 0.000138872 0.00061246
0.000957782 0.000212693 0.00104193 0.000231495 0.000149343 0.000677252
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.000462206
0.00116205 0.00029489 0.00118695 0.000305912 9.9025e-05 0.00061918
0.00116205 0.00029489 0.00118056 0.000285033 0.000122525 0.000457024
0.00112501 0.000314611 0.0011409 0.000330511 0.000110572 0.000485539
0.00112501 0.000314611 0.00116205 0.00029489 0.000123933 0.000602889
0.000956349 0.000212373 0.000960285 0.000215298 0.000132658 0.000617165
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.000460712
0.0010348 0.000292836 0.00107917 0.000339015 0.000110201 0.000360932
0.0010348 0.000292836 0.00105474 0.000285489 0.000141051 0.000707004
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131907 0.000367209
-0.00127071 0.000531205 -0.00117262 0.000578668 9.08745e-05 0.000301629
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013167 0.0003275
-0.00124869 0.000633406 -0.00124378 0.000656205 0.00013185 0.000412051
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122179 0.000319388
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123286 0.00064386
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138906 0.000552067
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118786 0.000304841
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108214 0.000415279
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173081 0.00031838
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158726 0.00102972
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157625 0.00102534
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148749 0.000907034
-0.00174371 0.000909897 -0.00169162 0.000947803 9.31754e-05 0.000385726
-0.00174371 0.000909897 -0.001693 0.000900045 0.000161406 0.0014977
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000160409 0.00131795
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104804 0.000430394
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128412 0.000176061
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128999 0.000850346
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129425 0.000318939
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00012209 0.000466228
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128768 0.000647021
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120292 0.000246137
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111585 0.000355998
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149522 0.00120725
0.00167876 0.000868623 0.00159109 0.000780918 0.000110463 0.000139723
0.00167876 0.000868623 0.00167988 0.000835139 0.000152121 0.000794223
0.00173679 0.000878045 0.00167988 0.000835139 0.00014017 0.000358629
0.00173679 0.000878045 0.00175411 0.0008911 0.000137441 6.0875e-05
0.00175411 0.0008911 0.00181623 0.000861267 0.000133194 0.00048532
0.00182032 0.00101026 0.00171838 0.000908264 0.000109401 8.06926e-05
0.00182032 0.00101026 0.00188935 0.000993049 0.000133587 0.000309684
0.00163391 0.000915584 0.00153236 0.000846039 0.000124364 0.000152217
0.00163391 0.000915584 0.00154835 0.000828313 0.000131096 0.000229278
0.00167705 0.000919591 0.00170811 0.000897991 0.000149467 0.000499016
0.00167705 0.000919591 0.00167876 0.000868623 0.000150882 0.000728165
0.00167676 0.000928254 0.00171838 0.000908264 0.000132907 0.000371974
0.00167676 0.000928254 0.00167705 0.000919591 0.000149153 0.000618631
0.001785 0.00101906 0.00167621 0.000944558 0.000122595 2.92969e-05
0.001785 0.00101906 0.00182032 0.00101026 0.000133774 0.000333658
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000171001 0.00131145
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134368 0.00066974
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000109413 0.000842285
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000165571 0.0013939
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.000394264
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90029e-05 1.59182e-06
0.00269511 0.000343954 0.00271414 0.000354145 0.000100502 0.00105832
0.00269511 0.000343954 0.00272272 0.00033291 0.000129094 0.00194007
0.00266246 0.000357016 0.00269511 0.000343954 0.000131519 0.00236179
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127496 0.000311475
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50745e-05 0.000169394
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06371e-05 0.000243771
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000118043 7.44683e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149268 0.000124099
0.000938 -0.000983299 0.000938 -0.00102391 0.000163602 0.000276843
-0.00139152 0.00216226 -0.00136784 0.00218859 0.000116251 1.07151e-06
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 4.31612e-07
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.70157e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182648 1.26157e-06
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.98621e-07
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.72085e-06
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.69856e-06
-0.00280557 0.00116382 -0.00280317 0.00115989 0.00017234 0.00237116
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138762 0.000935382
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.000168475
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159923 0.000175567
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161172 0.000224448
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151787 0.00069156
-0.00144363 0.00066127 -0.0014454 0.000639019 0.000155004 7.52549e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122838 0.000422797
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123776 0.000569336
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118307 0.000162857
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151358 0.000612085
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130449 0.000266282
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152057 0.000632817
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114414 6.55118e-05
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134938 0.000808972
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156041 0.000730187
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000160531 0.00117339
0.00125395 0.000142494 0.00129409 0.000197289 0.000114618 0.000109838
0.00129409 0.000197289 0.00130847 0.00021693 0.000117315 0.00109421
0.00149704 0.000116532 0.00150292 0.000113401 0.0001238 0.000495235
0.00149704 0.000116532 0.00149512 0.000114409 0.000115374 0.000213541
0.0014568 0.000137958 0.00149704 0.000116532 0.000124697 0.000589447
0.0014568 0.000137958 0.00142954 0.000133179 0.000106985 0.000399257
0.0014568 0.000137958 0.00148599 0.000143076 0.000105988 0.000220541
0.00182205 0.000524852 0.00198629 0.000342765 0.000190026 0.00406267
0.00168987 0.000536992 0.00182205 0.000524852 0.000199209 0.0023008
0.00170357 0.000656214 0.00169627 0.000649362 9.58532e-05 0.000111379
0.00170357 0.000656214 0.00171433 0.000644281 0.000152616 0.00129167
0.00119666 0.000386298 0.00120231 0.000312713 0.000151299 0.000192908
0.00119666 0.000386298 0.00120163 0.000391267 0.000111682 0.000459944
0.00119632 0.00039071 0.00119666 0.000386298 0.000151687 0.000205381
0.00119632 0.00039071 0.00119953 0.000393095 0.000132201 0.000694026
0.00120163 0.000391267 0.00121479 0.000404431 0.000110641 0.000314334
0.00120163 0.000391267 0.00126158 0.000338944 0.000128536 0.000939145
0.00119953 0.000393095 0.00121479 0.000404431 0.000130228 0.000551202
0.00119953 0.000393095 0.00120163 0.000391267 0.000127494 0.000816697
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118653 0.000451375
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175952 0.000276075
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000184397 0.000555969
-0.00166897 0.000935827 -0.00165091 0.000922829 0.00012438 0.000583758
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122829 4.14537e-05
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143302 2.18917e-05
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113133 6.51324e-05
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144413 0.000111641
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000133539 0.00294798
0.00151801 -0.00030162 0.00158628 -0.000295735 7.4123e-05 0.000210139
0.00151801 -0.00030162 0.00162138 -0.000311465 9.20542e-05 0.00034874
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116777 0.000537109
0.00148153 -0.000298146 0.00148783 -0.000298746 9.22592e-05 0.000351342
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000138559 0.00112473
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104068 0.000630751
0.00123982 -0.000175436 0.00133325 -0.000207877 9.57285e-05 0.000578425
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153647 0.000525746
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144915 0.00049625
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.000298756
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111169 0.000447881
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101886 7.37887e-05
0.00124333 -0.000221159 0.00131408 -0.000282198 8.54978e-05 0.000519068
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137404 0.00113936
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150502 0.000147052
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57668e-05 0.000214134
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108012 0.000346156
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57318e-05 0.000212034
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57282e-05 0.000205066
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151093 0.0010167
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107566 0.000161468
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108439 0.000483773
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152053 0.00127288
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144672 0.000107828
-0.000762483 0.00104308 -0.000741708 0.00101306 9.79701e-05 0.000184937
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168595 8.54569e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000154384 0.00119469
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116105 0.000444115
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142443 0.000779163
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169197 0.000247354
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130327 0.000407167
0.000902639 0.000200372 0.000980932 0.000289087 0.000108616 0.000458361
0.000902639 0.000200372 0.000956349 0.000212373 0.000149658 0.000993435
0.000828641 0.000183838 0.000935151 0.000329556 0.000113926 0.000362779
0.000828641 0.000183838 0.000902639 0.000200372 0.000148453 0.000840475
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116092 8.57294e-05
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184755 0.000394555
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116069 0.000140362
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137269 0.000206041
-0.00190706 0.000348865 -0.00187258 0.000333705 0.00018525 0.00053517
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185893 0.000639738
-0.00190897 0.000349704 -0.00191111 0.00034699 0.00010734 7.9192e-05
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146669 0.000551004
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128324 0.000103434
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128171 0.000100457
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146563 0.000684074
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146409 0.000666694
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107347 0.000112771
-0.00179993 0.000488186 -0.00173778 0.000520204 0.00014472 9.55548e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107336 0.000115326
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121541 0.000327377
-0.00158645 0.000515916 -0.00157019 0.000504962 9.54776e-05 0.000360439
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138126 0.000130197
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107352 0.000123485
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124599 0.000772331
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.21081e-06
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.02021e-07
-0.000419 0.000329 -0.000392723 0.000339219 0.000158539 0.00110319
-0.000419 0.000329 -0.000410286 0.000320286 0.000162798 0.00260069
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 8.6849e-06
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116059 2.49165e-05
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113578 7.64783e-06
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.51617e-06
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000118462 0.000796207
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129185 0.000122055
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117433 0.000787102
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100287 0.000118816
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132888 4.48165e-05
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010786 0.000597658
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128888 0.000150996
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107873 0.000625938
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100019 0.000135928
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107577 0.000661999
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.000377721
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000176159 0.0010995
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88712e-05 1.51245e-05
0.000968695 -0.00145217 0.00108 -0.0015245 9.17355e-05 1.97559e-05
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136735 1.32542e-05
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123889 3.85738e-05
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123782 8.83954e-06
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113459 3.8414e-05
0.000238059 0.00021601 0.000264417 0.000243031 9.97533e-05 0.000538497
0.000238059 0.00021601 0.000277362 0.000148758 0.000176588 0.00137242
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124281 0.00110627
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169845 0.00134116
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104203 0.00131453
