# time=400000
x1 y1 x2 y2 aperture velocity
-0.00169866 0.00240583 -0.0017095 0.0024205 0.000110625 1.3287e-07
-0.00169866 0.00240583 -0.00167523 0.00240888 0.00011625 3.07166e-07
-0.001728 0.002402 -0.0017095 0.0024205 9.83333e-05 2.63243e-07
-0.001728 0.002402 -0.00169866 0.00240583 0.00011625 2.34802e-07
0.00162495 0.000743379 0.00166784 0.000769814 0.000110298 4.20834e-05
0.00162495 0.000743379 0.00168456 0.00067729 0.000145085 0.000767184
0.00168226 0.000763956 0.00174574 0.000738166 0.000118209 0.000266273
0.00168226 0.000763956 0.00168515 0.000677871 0.000147123 0.00070719
0.00168178 0.000778402 0.00166784 0.000769814 0.00011137 0.000189796
0.00168178 0.000778402 0.00168226 0.000763956 0.000147414 0.000744441
0.00168143 0.000788729 0.00170146 0.000790531 0.000115075 9.38168e-05
0.00168143 0.000788729 0.00168178 0.000778402 0.000147972 0.000792397
-0.00082486 -0.00112205 -0.000705759 -0.00100354 0.000117955 0.00011744
0.000309879 -0.00017859 0.000481661 -0.000282768 0.0001336 0.000507209
0.000309879 -0.00017859 0.000449131 -0.00037076 0.000121102 0.000296062
0.000304008 -0.000170487 0.000400502 -0.000206385 0.000121821 0.000588086
0.000304008 -0.000170487 0.000309879 -0.00017859 0.0001206 0.000333941
0.00026007 -0.000148382 0.000284634 -0.00016328 0.000133423 0.000522884
0.00026007 -0.000148382 0.000253346 -0.00015164 0.000148621 0.000277442
0.000267794 -0.00014464 0.000291549 -0.000153294 0.000114875 0.000362903
0.000267794 -0.00014464 0.00026007 -0.000148382 0.000146875 0.000206326
-0.000227173 -0.000470029 -9.06923e-05 -0.00039732 0.000127105 7.28269e-06
-0.000227173 -0.000470029 -0.000159843 -0.000460423 0.000123868 2.591e-05
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.000124047 8.48591e-05
-0.00224184 0.00117842 -0.00214421 0.00114407 0.000102437 0.000399537
-0.00224184 0.00117842 -0.00220112 0.00112656 0.000126348 0.000267575
-0.002229 0.00111798 -0.00220112 0.00112656 0.000108158 0.000795031
-0.002229 0.00111798 -0.00216958 0.00105845 0.00012 0.000626964
-0.00204862 0.00149453 -0.00205393 0.00149318 0.000150993 7.30704e-05
-0.00204862 0.00149453 -0.00204006 0.00148613 0.000115308 0.000286055
0.00173048 0.000626381 0.00182205 0.000524852 0.000148625 0.00142207
1.34879e-05 0.000238634 4.87264e-05 0.000288213 0.000174654 0.00119662
1.34879e-05 0.000238634 7.66464e-05 0.00023974 9.71739e-05 0.00109519
-0.000537075 -0.000981221 -0.00026501 -0.000789898 8.68567e-05 0.000329242
-0.000537075 -0.000981221 -0.000509563 -0.000996607 9.98909e-05 0.00022671
0.00293744 0.000116421 0.00294459 0.000110956 0.000125016 0.00132383
0.00190559 0.000989 0.00195689 0.000976212 0.000133078 0.00020524
0.00195689 0.000976212 0.00197609 0.000967359 0.000102388 0.00014263
0.00195689 0.000976212 0.00197936 0.000970611 0.000132923 0.000201174
0.000855999 0.0011135 0.000988123 0.00122428 0.000119471 0.000351818
0.000855999 0.0011135 0.000887052 0.00109361 0.000191236 9.5871e-05
-0.000666928 -8.31767e-05 -0.000692361 -0.000108729 0.00010532 6.53162e-05
-0.000666928 -8.31767e-05 -0.000644964 -9.55017e-05 0.000121567 0.0010176
-0.000644471 -0.000143589 -0.000636999 -0.000149028 0.000106335 0.000666473
-0.000644471 -0.000143589 -0.000610538 -0.000114819 0.000100045 9.28379e-05
-0.000646627 -0.000142019 -0.000644471 -0.000143589 0.000106289 0.000689988
-0.000646627 -0.000142019 -0.000658073 -0.000155122 0.000102014 2.49019e-05
-0.000692361 -0.000108729 -0.000646627 -0.000142019 0.000106267 0.000710411
0.000146827 0.000198041 0.000155726 0.000192753 0.000112105 0.000252376
0.000146827 0.000198041 0.00017602 0.000213611 0.000119766 0.000603036
-0.00230325 0.00142972 -0.00221266 0.00136328 9.21948e-05 0.000256323
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000156656 0.000815602
-0.00244867 0.00153636 -0.00243506 0.00162209 0.000136899 0.000549581
-0.00244867 0.00153636 -0.00230325 0.00142972 9.17621e-05 0.000234529
-0.00144823 0.000240601 -0.00142866 0.000226223 0.000122911 0.000725243
-0.00146217 0.000250835 -0.00142975 0.000283255 9.98117e-05 4.02749e-05
-0.00146217 0.000250835 -0.00144823 0.000240601 0.000122675 0.000544582
-0.0014776 0.000233301 -0.00145654 0.000221434 0.000107776 0.000484714
-0.00147741 0.000235586 -0.0014776 0.000233301 0.00015476 1.55794e-05
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000154781 2.4261e-05
-0.00147741 0.000235586 -0.00146217 0.000250835 9.98555e-05 0.000215294
-0.00137516 0.000409211 -0.00129254 0.000429864 0.000173355 0.000384643
-0.00137516 0.000409211 -0.00136346 0.000436199 0.000118851 0.000124855
-0.00129513 0.000417874 -0.0013102 0.000347898 0.000130805 0.000338195
-0.00218696 0.000724711 -0.00217667 0.000718 0.000134981 0.000733838
-0.00218696 0.000724711 -0.00219008 0.000715633 0.000130952 0.000633488
-0.00295492 0.00125 -0.0030125 0.00125 0.000161772 0.000373101
-0.00295492 0.00125 -0.00294721 0.00122793 0.000116589 0.000763676
-0.00289972 0.00123324 -0.00283477 0.00121159 0.000168268 9.70031e-05
-0.00289972 0.00123324 -0.00284622 0.00119379 0.000135145 0.000631546
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000141146 0.000946417
-0.00224988 0.00074436 -0.00221565 0.000743427 0.000148241 0.00085685
0.00199063 0.000199806 0.00208504 0.000220788 8.38974e-05 0.000721632
0.00199063 0.000199806 0.00198154 0.000218765 0.000219906 0.00120093
0.00209803 0.000218878 0.0021673 0.000208691 0.000142311 0.00142288
0.00209803 0.000218878 0.00213774 0.00017485 0.000141557 0.000741946
0.00220253 0.000184827 0.00221181 0.000200992 0.000156009 0.00261944
0.00219002 0.000193301 0.00220253 0.000184827 0.000159226 0.000693607
0.00219002 0.000193301 0.00221181 0.000200992 0.000122341 0.0015671
0.0021673 0.000208691 0.00219002 0.000193301 0.000160949 0.00111034
0.0021673 0.000208691 0.00221242 0.000202056 0.000144382 0.00170688
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000107521 0.000134711
0.00119275 -0.00128852 0.00127852 -0.00135708 0.000129264 6.97783e-06
0.000425744 0.000245858 0.000797173 0.000618809 0.000133556 0.00106263
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 0.000450964
0.00284375 0.000188 0.00286 0.000188 0.0001561 0.00181092
0.00284375 0.000188 0.00288382 0.000157389 0.000124645 0.000600789
0.00289519 0.000188 0.00290242 0.000207478 0.000163006 0.000899871
0.00289519 0.000188 0.003085 0.000188 0.00015297 0.00155513
0.0029428 0.000226021 0.00296475 0.0002361 0.00010649 0.000577973
0.0029428 0.000226021 0.00295618 0.000239528 9.85704e-05 0.000350214
0.003085 0.000188 0.00309154 0.000188 0.000150281 0.00126748
0.003085 0.000188 0.00308775 0.000186898 0.000122136 0.00117691
0.00310599 0.000300953 0.00331194 0.000395524 0.000105031 6.33509e-05
0.00310599 0.000300953 0.00313694 0.000201215 0.000170501 0.000428662
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 4.32668e-07
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 1.95579e-07
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 3.35951e-07
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 8.2397e-05
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000130469 0.000546849
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000130207 0.000467002
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000122992 0.00106063
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000131249 0.000909019
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.000131384 0.000956628
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000120091 0.00108451
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.00011705 0.00074755
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000172538 0.0015819
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000118014 0.000967046
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000118549 0.000729465
0.000282591 0.000139811 0.000365914 0.000189796 0.000123709 0.00189149
0.000282591 0.000139811 0.000302679 0.000105438 0.000169204 0.00107749
-0.00154148 0.000844088 -0.001536 0.000847 0.00015549 0.000802106
-0.00154148 0.000844088 -0.00152758 0.000834082 0.000121878 0.000286631
-0.00151783 0.000846465 -0.00139926 0.000842978 0.000137245 0.000675124
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107434 0.000227969
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000155349 0.00075285
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000157231 0.000891949
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107418 0.00024176
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000157247 0.00088246
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000121984 0.000291962
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000156542 0.00106072
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120466 0.000211474
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000119014 0.000218634
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120405 0.000208404
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000117957 5.37392e-05
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000118831 8.71289e-05
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000120181 0.00058093
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000156936 0.0012934
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 0.000558681
0.00112759 -0.00135087 0.00114265 -0.00134582 0.000106515 4.23366e-05
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143343 1.38906e-05
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000137141 6.38833e-05
0.00114868 -0.00134936 0.00120189 -0.0013806 0.000122467 1.50942e-05
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000115436 0.000544243
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000143759 0.0019526
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000141046 0.00144998
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000110454 0.000731743
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000138732 0.000863649
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000130752 0.000747987
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000173957 0.000865439
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 0.000102022
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000129803 0.00164145
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000127971 0.00110275
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000115999 0.000620212
0.000969785 0.000693499 0.00102229 0.000649392 0.000145875 0.000385774
0.000969785 0.000693499 0.00101869 0.000697715 0.000146582 0.000427094
0.00101869 0.000697715 0.00107335 0.000686221 0.000148318 0.000334877
0.00101869 0.000697715 0.00109886 0.000704626 0.000148547 0.000532307
0.00109886 0.000704626 0.00122748 0.000715713 0.000147986 0.000605954
0.00109886 0.000704626 0.00118455 0.000766441 0.000125282 0.000452398
0.0014621 0.000651859 0.00152413 0.000713921 0.000109769 0.000138491
0.0014621 0.000651859 0.00151715 0.000629132 0.000122261 0.000625805
0.00144572 0.00065862 0.00152259 0.000716567 0.000137903 0.000324749
0.00144572 0.00065862 0.0014621 0.000651859 0.00012207 0.000608633
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000156535 0.00103296
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000131226 0.000498693
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000157446 0.00155401
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138543 0.000430471
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000133162 0.000705158
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000158084 0.00169634
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000134128 0.000751395
-0.00117441 0.000978197 -0.00112995 0.000945354 9.49238e-05 0.000247486
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000216424 0.000819663
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000173957 0.000386258
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103095 5.24676e-05
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000216678 0.000711709
0.00331 -0.000543937 0.00331 -0.0005405 0.000225346 0.00068832
0.00331 -0.000543937 0.00332 -0.000548 0.000212157 0.000180638
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000172974 0.000195603
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123289 0.000143617
0.00331 -0.000560068 0.00331 -0.000543937 0.000222909 0.000235442
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172753 0.000209714
0.00303492 -0.000439018 0.00304317 -0.000435536 0.00010322 9.03166e-05
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000165971 0.000257044
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000140203 0.00140265
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000164655 0.00166391
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108761 0.0003313
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000170711 0.000548204
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170563 0.000511856
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000120735 0.000450801
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000121543 0.000353628
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000172185 0.00028664
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000172018 0.00033851
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000120902 0.000376774
-0.000546281 -0.000976073 -0.000537075 -0.000981221 0.000100384 0.000350503
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000124923 0.000504635
0.000291549 -0.000153294 0.000304008 -0.000170487 0.00012069 0.000532655
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000115636 0.000515733
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141859 0.000408493
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121361 0.000489662
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000143013 0.000538437
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142122 0.000515599
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000143276 0.000856647
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114892 0.000579871
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000147872 0.000448025
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000175012 0.00183059
0.000526648 -0.000122672 0.000557823 -0.000101984 0.00014578 0.00175354
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116469 0.000576318
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000144489 0.00185578
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000118927 0.000931
0.00193994 0.000222665 0.00195078 0.000240533 0.000125915 0.00185718
0.00193994 0.000222665 0.00197659 0.00022909 0.000108013 0.00100695
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113572 1.20437e-06
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129478 5.6375e-06
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 1.20295e-05
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 5.44654e-06
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000149777 0.000714774
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000169992 0.000265237
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000139107 0.000282745
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000122051 0.000409743
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000148328 0.00321345
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000155936 0.0008388
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000171665 0.000726968
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000153616 0.00212477
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145406 0.000381248
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000144638 0.000925953
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111545 0.000184602
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000145395 0.00097311
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000130794 0.000583815
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000129988 0.000385616
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000165395 0.00177455
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130088 0.000218022
-0.00270295 0.00108815 -0.00262823 0.00103306 0.00013595 0.000801679
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000146275 0.00143115
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108627 0.000303398
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000146227 0.00142078
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000135089 0.000775454
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000140447 0.00118832
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129718 0.000433903
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000138583 0.000542737
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000136141 0.000799483
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000139111 0.000697708
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000169038 0.000385775
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000146167 0.00220209
0.00162655 0.000583965 0.0016215 0.000579227 9.52535e-05 0.000116882
0.00162655 0.000583965 0.00162957 0.000582718 0.000121393 0.000551224
0.00168641 0.000640117 0.00162655 0.000583965 9.52014e-05 6.06482e-05
0.00168641 0.000640117 0.00168749 0.000607781 0.000147744 0.000777985
0.00168601 0.000652249 0.00169627 0.000649362 0.000113058 0.000371262
0.00168601 0.000652249 0.00168641 0.000640117 0.000147665 0.000766707
0.00160861 0.00059137 0.00160024 0.000583028 0.000139683 0.000193579
0.00160861 0.00059137 0.00162655 0.000583965 0.000121445 0.000595119
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142106 1.34291e-06
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.2546e-06
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204168 1.25261e-06
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.69849e-07
0.00175305 0.0007352 0.00168945 0.00067187 0.000140509 0.000359727
0.00175305 0.0007352 0.00177728 0.000725356 0.000116809 0.000211654
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 0.000100335
0.000981838 0.00137475 0.0010022 0.00135583 0.000149294 3.58812e-05
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 6.03651e-07
-0.00150042 0.00243168 -0.00145178 0.00243803 0.000116251 8.65574e-07
-0.00145178 0.00243803 -0.00143337 0.00244043 0.000116251 7.59074e-07
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.39965e-07
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000165893 0.00122753
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000171202 0.00150565
0.000526022 0.000860637 0.000531748 0.000858606 0.000179898 0.000804663
0.000526022 0.000860637 0.000530784 0.00085681 0.000134731 0.000459072
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000136142 0.00102311
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132367 0.000333749
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154532 0.000389422
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108674 0.000317857
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134606 0.000549336
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 9.75724e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.20242e-06
-0.00141754 0.00213331 -0.00139152 0.00216226 0.000116252 1.37329e-06
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 2.84272e-07
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.59887e-07
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 6.04437e-07
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 9.4738e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.48374e-07
-0.000617925 0.00240106 -0.000610521 0.0024137 0.000152501 1.29609e-06
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 1.54583e-06
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000113896 0.000912638
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000167578 0.00286997
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.44838e-06
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.21437e-07
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.28555e-07
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 7.72545e-07
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.30109e-06
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.12937e-07
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000217239 0.00114834
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000116676 0.000711717
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114773 0.000408371
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126315 0.00028635
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 0.000202637
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 8.06606e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000116571 0.0010341
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.48671e-05 0.000368987
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000117223 0.00102405
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.9694e-05 0.000451358
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.46301e-05 0.000349892
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.53074e-05 0.000404189
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146524 0.000658908
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122097 0.000343575
-0.00144209 0.000680714 -0.00143519 0.000767604 0.00015545 0.000205181
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119006 0.00027163
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000133954 0.000330703
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122956 0.0004804
-0.0014773 0.00113778 -0.00145839 0.00111751 0.00012299 0.000202825
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000141946 0.000473537
-0.00148747 0.00114499 -0.00148314 0.00114403 0.0001041 0.00041986
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000141838 0.000468145
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000179262 0.000663491
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000121596 0.000504753
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137801 0.000224361
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121239 0.000362438
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.64645e-06
0.00326759 -0.000299004 0.00328993 -0.000291717 0.00013831 0.000968073
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138279 0.000398001
0.000884524 0.000348212 0.0009434 0.000411303 0.000133524 0.00039197
0.000884524 0.000348212 0.000935151 0.000329556 0.000138981 0.000604433
0.000999474 0.000471391 0.00101492 0.000487942 0.000131085 0.000313916
0.000999474 0.000471391 0.00101971 0.000445239 0.00015623 0.000554206
0.00221181 0.000200992 0.00221412 0.000201806 0.000120073 0.00127215
0.00221181 0.000200992 0.00221242 0.000202056 0.000158277 0.00282812
0.00221242 0.000202056 0.00226421 0.000292235 0.00016296 0.0035039
0.00221242 0.000202056 0.00221412 0.000201806 0.000139698 0.000881002
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000146672 0.000581102
-0.000741708 0.00101306 -0.000710285 0.000967658 9.75987e-05 0.000399554
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000146787 0.00086592
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115556 0.00044813
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000113859 0.00114512
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000142923 0.000768733
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 0.000666024
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000162634 0.00148934
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169602 0.000481976
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000154097 0.00113071
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000176985 0.00100576
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000167353 0.000374374
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.000280582
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155399 0.000573454
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000127978 0.000752658
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101793 0.000348288
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120791 0.00021035
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120119 3.26474e-05
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120318 3.52237e-05
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000115957 0.000340945
-0.000769162 0.00124434 -0.000724579 0.00121162 0.00016241 0.00123303
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000123242 0.000736818
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128382 2.78715e-05
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000122459 0.000588501
0.000968123 0.000595066 0.00104901 0.000524471 0.000124192 0.000455577
0.000950395 0.000597528 0.000958557 0.000603416 0.000125118 0.000442127
0.000950395 0.000597528 0.000968123 0.000595066 0.000104423 0.000284388
0.000896038 0.000605078 0.000919258 0.000575067 0.00015698 0.000465629
0.000896038 0.000605078 0.000950395 0.000597528 0.000104447 0.000336825
0.00110171 0.000268181 0.00114267 0.000286314 9.72421e-05 0.000354052
0.00110171 0.000268181 0.00114112 0.000253657 0.000137998 0.000522859
0.000957782 0.000212693 0.00104193 0.000231495 0.000147203 0.000575172
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.000426982
0.00116205 0.00029489 0.00118695 0.000305912 9.77401e-05 0.000528831
0.00116205 0.00029489 0.00118056 0.000285033 0.000121983 0.0003918
0.00112501 0.000314611 0.0011409 0.000330511 0.000109896 0.000419367
0.00112501 0.000314611 0.00116205 0.00029489 0.000122698 0.00051138
0.000956349 0.000212373 0.000960285 0.000215298 0.000130394 0.000544629
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.000399943
0.0010348 0.000292836 0.00107917 0.000339015 0.000109767 0.000325873
0.0010348 0.000292836 0.00105474 0.000285489 0.000139124 0.000586913
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131261 0.000342779
-0.00127071 0.000531205 -0.00117262 0.000578668 9.04769e-05 0.000265991
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131088 0.00030494
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131128 0.000370993
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121773 0.000266694
