# time=200000
x1 y1 x2 y2 aperture velocity
0.00203168 -0.000476559 0.00206916 -0.000463402 0.00011 8.66762e-06
0.00203168 -0.000476559 0.00206177 -0.000494513 0.000175313 0.00010459
0.00200854 -0.000462751 0.00203168 -0.000476559 0.000175313 7.49082e-05
0.00200854 -0.000462751 0.00202443 -0.000479106 0.000131667 2.28981e-05
0.00158628 -0.000295735 0.00160106 -0.000294461 7.34211e-05 1.52001e-05
0.00158628 -0.000295735 0.00161415 -0.000305413 9.41667e-05 2.90835e-05
0.00142138 -0.000238478 0.00154485 -0.000281351 9.41667e-05 2.82945e-05
0.00142138 -0.000238478 0.00148153 -0.000298146 0.000113864 3.75908e-05
0.00133325 -0.000207877 0.00138436 -0.00020176 0.000132353 8.65942e-05
0.00133325 -0.000207877 0.00142138 -0.000238478 9.41667e-05 3.60918e-05
0.00123485 -0.000173713 0.00123982 -0.000175436 9.41667e-05 3.31311e-05
0.00123485 -0.000173713 0.00123931 -0.000168787 0.000114 1.10676e-05
0.00149751 -0.000429303 0.00160374 -0.000526887 0.000101842 7.45132e-05
0.0013722 -0.000314189 0.00138841 -0.000329078 0.000101842 2.8635e-05
0.0013722 -0.000314189 0.00146282 -0.000306378 7.34211e-05 1.64275e-05
0.00134008 -0.000284674 0.0013722 -0.000314189 0.000101842 3.56516e-05
0.00134008 -0.000284674 0.00148153 -0.000298146 9.07895e-05 2.77472e-05
0.00124123 -0.000193871 0.00126533 -0.000216006 0.000101842 4.52665e-05
0.00124123 -0.000193871 0.00124314 -0.000218662 0.00015 3.40067e-05
0.0012278 -0.000181528 0.00123485 -0.000173713 0.000114 1.32928e-05
0.0012278 -0.000181528 0.00124123 -0.000193871 0.000101842 3.60773e-05
0.00115679 -0.000146607 0.00115686 -0.000146553 9.525e-05 1.56666e-05
0.00115679 -0.000146607 0.00115701 -0.000146683 9.41667e-05 3.0565e-05
0.00110041 -0.000127033 0.00111184 -0.000107716 0.000107143 2.50159e-05
0.00110041 -0.000127033 0.00115679 -0.000146607 9.41667e-05 3.24081e-05
0.00105046 -0.000131484 0.00106811 -0.000115815 0.00012975 6.31492e-05
0.00105046 -0.000131484 0.00107974 -0.000161975 0.000147391 0.00012352
0.00163308 0.00161549 0.00181263 0.00181898 0.00012975 6.84975e-07
0.00163308 0.00161549 0.00177396 0.00173446 0.00012525 9.62884e-07
0.00181263 0.00181898 0.00182302 0.00183075 0.00012975 3.74299e-07
0.00181263 0.00181898 0.00176462 0.00181615 8.18182e-05 2.50471e-08
0.00181263 0.00181898 0.0018511 0.00182124 8.18182e-05 4.67633e-07
0.00176462 0.00181615 0.00182302 0.00183075 9e-05 2.27701e-08
-0.00240845 0.000221446 -0.00239666 0.000226341 8.11765e-05 5.77593e-07
-0.00243447 0.000161302 -0.00228804 0.000236738 0.000144375 1.7731e-06
-0.00234344 0.000244126 -0.00243447 0.000161302 0.000119348 2.14491e-06
-0.00234344 0.000244126 -0.00228804 0.000236738 9.35714e-05 5.09787e-06
0.00102502 -0.00102691 0.00112096 -0.00107498 0.000148333 2.72733e-05
0.0010177 -0.00102051 0.00101494 -0.00102185 9.3e-05 4.93414e-06
0.0010177 -0.00102051 0.00102502 -0.00102691 0.000204 1.67605e-05
-0.000710285 0.000967658 -0.000676616 0.000919008 9.675e-05 4.78622e-05
-0.000710285 0.000967658 -0.000706619 0.000905105 0.000137727 6.94311e-05
-0.000786784 0.0010782 -0.000762483 0.00104308 9.675e-05 1.87183e-05
-0.000786784 0.0010782 -0.000778014 0.00107927 0.0001455 6.91783e-05
-0.00071467 0.0010425 -0.000717258 0.00108668 0.000137727 2.96479e-06
-0.00071467 0.0010425 -0.000712448 0.00100458 0.000137727 2.48553e-05
-0.000778014 0.00107927 -0.000763402 0.00107079 0.0001275 4.36362e-05
-0.000778014 0.00107927 -0.000763741 0.00108101 0.0001455 6.62212e-05
-0.00089517 0.00108226 -0.000877827 0.00106709 0.000114783 2.88294e-05
-0.00089517 0.00108226 -0.000804871 0.00109486 0.000135 6.38451e-05
-0.000804871 0.00109486 -0.00079889 0.00109569 0.000135 6.5431e-05
-0.000804871 0.00109486 -0.00079391 0.00108849 0.0001275 4.12199e-05
-0.00191764 0.00111476 -0.0019125 0.00111591 0.0001575 5.19204e-05
-0.00191764 0.00111476 -0.00190311 0.0011043 0.000121364 3.40823e-05
-0.00201405 0.00118413 -0.00197694 0.00119555 0.000108158 3.02144e-05
-0.00201405 0.00118413 -0.00191764 0.00111476 0.000121364 2.47632e-05
-0.00203223 0.00117444 -0.00198076 0.00111632 0.000104118 1.41133e-05
-0.00203223 0.00117444 -0.00203066 0.00117902 0.00013 2.39758e-05
-0.00203066 0.00117902 -0.00202595 0.0011927 0.00013 2.32377e-05
-0.00203066 0.00117902 -0.00201405 0.00118413 0.000108158 3.00707e-05
0.00105474 0.000285489 0.0011069 0.000324253 0.000128 4.70213e-05
0.00105474 0.000285489 0.00108482 0.000274403 0.000137143 4.98413e-05
0.000980932 0.000289087 0.00100523 0.000303732 0.00010875 2.27867e-05
0.000980932 0.000289087 0.000996647 0.000306895 0.000107368 1.50223e-05
0.00100523 0.000303732 0.00107099 0.000343372 0.00010875 3.07158e-05
0.00100523 0.000303732 0.0010348 0.000292836 0.000137143 4.24759e-05
0.000996647 0.000306895 0.00104231 0.000358639 0.000107368 2.23678e-05
0.000996647 0.000306895 0.00100523 0.000303732 0.000137143 4.87634e-05
0.000935151 0.000329556 0.000980475 0.000391563 0.000113864 2.26656e-05
0.000935151 0.000329556 0.000996647 0.000306895 0.000137143 5.45141e-05
0.000697886 -0.000740455 0.000938 -0.000670109 0.000167727 3.53165e-06
0.000697886 -0.000740455 0.000698736 -0.000741662 0.000143182 7.11726e-06
-0.00199518 0.000387605 -0.00190897 0.000349704 0.000183333 3.9579e-05
-0.00199518 0.000387605 -0.00189196 0.000440779 0.000144375 7.63788e-06
-0.00189196 0.000440779 -0.0018649 0.000424774 0.00014475 3.78478e-05
-0.00189196 0.000440779 -0.00182659 0.000474453 0.000144375 7.93577e-06
-0.00182659 0.000474453 -0.001816 0.00046778 0.000144474 3.92183e-05
-0.00182659 0.000474453 -0.00179993 0.000488186 0.000144375 9.49066e-06
-0.00173778 0.000520204 -0.00171315 0.000532893 0.000144375 1.60305e-05
-0.00173778 0.000520204 -0.00170822 0.000499614 0.000139286 3.47204e-05
-0.00160801 0.000530433 -0.00158645 0.000515916 9.46875e-05 2.51173e-05
-0.00160801 0.000530433 -0.00153578 0.00056014 0.000127857 3.81176e-05
-0.00204744 0.000410581 -0.00199518 0.000387605 0.000183333 4.20639e-05
-0.00204744 0.000410581 -0.00192608 0.000460965 0.000137727 6.0357e-06
-0.00192608 0.000460965 -0.00189196 0.000440779 0.00014475 3.81449e-05
-0.00192608 0.000460965 -0.00185321 0.000491221 0.000137727 9.30947e-06
-0.00185321 0.000491221 -0.00182659 0.000474453 0.000144474 4.07722e-05
-0.00185321 0.000491221 -0.00177051 0.000525557 0.000137727 1.15132e-05
-0.00175482 0.000532071 -0.00173778 0.000520204 0.000139286 4.10008e-05
-0.00175482 0.000532071 -0.00172466 0.000544594 0.000137727 9.21747e-06
-0.00170076 0.000554516 -0.00172466 0.000544594 0.000137727 2.32066e-06
-0.00170076 0.000554516 -0.0016655 0.000569154 0.000137727 4.5566e-05
-0.0016655 0.000569154 -0.00154832 0.000617804 0.000137727 3.48786e-05
-0.0016655 0.000569154 -0.00165565 0.000562516 9.46875e-05 3.56213e-05
0.00310341 0.000562684 0.00323802 0.000524081 0.000111177 5.33882e-05
0.00310341 0.000562684 0.00315517 0.000590414 9.39474e-05 9.31601e-06
0.00315517 0.000590414 0.00337879 0.00071021 9.39474e-05 7.34847e-06
0.00315517 0.000590414 0.00324061 0.000601558 0.000102 2.36792e-05
-0.00122656 0.00228404 -0.00118847 0.00226582 0.000123214 7.85911e-08
-0.00122656 0.00228404 -0.00119947 0.00227847 0.000155 1.66632e-07
-0.0012727 0.0023061 -0.00126536 0.00230259 0.000123214 6.9084e-08
-0.0012727 0.0023061 -0.00126744 0.00230028 8.4e-05 3.74943e-09
-0.000392723 0.000339219 -0.000321569 0.00036689 0.000152368 9.4485e-05
-0.000392723 0.000339219 -0.000410286 0.000320286 9.75e-05 1.27324e-05
-0.00120452 0.00156387 -0.00126757 0.00161014 0.000151765 3.44844e-07
-0.00120452 0.00156387 -0.00119274 0.00156502 0.00018 6.18717e-06
-0.00119274 0.00156502 -0.000932083 0.00159036 0.00018 6.65238e-06
-0.00112725 0.00196859 -0.00121999 0.00206109 0.000114 1.39157e-07
-0.00112725 0.00196859 -0.000966049 0.00190379 0.00017375 4.85904e-07
-0.00119439 0.00201558 -0.00121999 0.00206109 0.000181765 2.95058e-07
-0.00119439 0.00201558 -0.00133677 0.0021576 0.0001425 1.31519e-07
-0.00137495 0.00221565 -0.0014272 0.00226776 0.000114 2.46353e-08
-0.000527196 0.00172482 -0.000537232 0.00173009 0.000147692 3.11133e-07
-0.000291846 0.00209615 -0.00030086 0.00210745 0.000107727 1.09389e-07
-0.000291846 0.00209615 -0.000527196 0.00172482 0.000129643 3.5445e-07
-0.000622411 -0.000209077 -0.000675347 -0.000272447 0.000106364 5.3725e-06
-0.000622411 -0.000209077 -0.000591204 -0.000226515 0.000113 5.87037e-05
-0.000596733 -0.000178338 -0.000622411 -0.000209077 0.000106364 2.93204e-06
-0.000596733 -0.000178338 -0.000561012 -0.00020434 0.000105938 5.26328e-05
-0.000463231 -0.000197478 -0.000389113 -0.000119665 0.000158571 7.97982e-06
-0.000463231 -0.000197478 -0.000507128 -0.000243564 0.000158571 1.69823e-05
-0.000478025 -0.000189177 -0.000399061 -0.000118043 0.00013275 1.38821e-05
-0.000478025 -0.000189177 -0.000463231 -0.000197478 0.000116842 3.38771e-05
-0.000505824 -0.000173578 -0.00043388 -0.000112365 0.000128438 2.00882e-05
-0.000505824 -0.000173578 -0.000478025 -0.000189177 0.000116842 4.74531e-05
-0.000513365 -0.000169346 -0.000505824 -0.000173578 0.000116842 5.78133e-05
-0.000513365 -0.000169346 -0.000435437 -0.000112112 9.975e-05 1.50168e-05
-0.000284926 0.000194926 -0.000252306 0.000233976 0.000106364 0.000157634
-0.000284926 0.000194926 -0.000323656 0.000148562 0.000106364 2.0776e-05
-0.0032141 -0.0022003 -0.00321405 -0.00220023 0.000130263 2.94063e-05
-0.0032141 -0.0022003 -0.00321409 -0.00220027 0.000130588 6.74668e-05
-0.00321409 -0.00220027 -0.00321405 -0.00220023 0.0001025 2.59695e-06
-0.00321409 -0.00220027 -0.00321015 -0.00218878 0.000130588 6.54284e-05
0.00142753 -0.00155077 0.00124476 -0.00140577 0.00011175 3.36082e-07
0.00112748 -0.00140343 0.00113683 -0.00137958 0.000136579 1.17297e-06
0.00112748 -0.00140343 0.001158 -0.00139407 7.875e-05 5.7651e-07
0.001158 -0.00139407 0.00116025 -0.00139338 7.875e-05 6.51257e-07
0.00115557 -0.00139062 0.00116025 -0.00139338 0.00012675 7.57149e-07
0.00115557 -0.00139062 0.001158 -0.00139407 0.000143182 4.11108e-08
0.00115557 -0.00139062 0.00114075 -0.00136958 0.000143182 1.7051e-07
0.000663733 -0.00119349 0.000597509 -0.00119738 8.25e-05 2.63417e-07
0.000663733 -0.00119349 0.0006172 -0.00121623 9.3e-05 4.97247e-07
-0.0023249 0.000289059 -0.00228327 0.000298872 0.00012375 5.12991e-06
-0.0023249 0.000289059 -0.00237196 0.000247928 0.000127059 2.21095e-06
-0.00213954 0.000451073 -0.0023249 0.000289059 0.000127059 5.33315e-06
-0.00213954 0.000451073 -0.00212366 0.000444093 0.000183333 4.16544e-05
-1.8022e-05 -4.05238e-05 -3.92167e-06 -3.20651e-05 0.000116842 1.1003e-05
-1.8022e-05 -4.05238e-05 -1.37061e-05 -4.2096e-05 0.000114286 7.73531e-05
-1.37061e-05 -4.2096e-05 0.000233 -0.000131966 0.000114286 8.54274e-05
0.000365914 0.000189796 0.000399874 0.000155769 0.000114167 0.000120574
0.000365914 0.000189796 0.000413104 0.000218104 0.000116842 0.000178391
0.000413104 0.000218104 0.00046038 0.000246465 0.000116842 8.96643e-05
0.000413104 0.000218104 0.000441127 0.000246127 0.000117273 8.84009e-05
0.000264417 0.000243031 0.000288323 0.000267539 9.75e-05 1.13852e-05
0.000264417 0.000243031 0.000311952 0.000243864 9.71739e-05 9.82395e-05
0.000311952 0.000243864 0.000365914 0.000189796 0.000114167 0.000138299
0.000311952 0.000243864 0.000425744 0.000245858 9.71739e-05 0.000143426
0.000441127 0.000246127 0.00046038 0.000246465 9.71739e-05 5.26421e-05
0.000441127 0.000246127 0.00081178 0.00061678 0.000117273 7.31032e-05
0.000729608 0.000405298 0.00074665 0.000418195 0.000109412 2.63288e-05
0.000729608 0.000405298 0.000884524 0.000348212 0.000137143 7.57318e-05
0.00268458 -0.000283774 0.00268644 -0.000285617 0.000163929 5.82265e-05
0.00268458 -0.000283774 0.00268949 -0.000283073 0.000100313 5.86591e-05
0.00264368 -0.000243147 0.00268458 -0.000283774 0.000163929 2.93664e-05
0.00264368 -0.000243147 0.00275287 -0.000195261 8e-05 3.95263e-05
0.00264257 -0.000242044 0.00244622 -4.70249e-05 0.000163929 2.02576e-05
0.00264257 -0.000242044 0.00265682 -0.000143569 0.000135625 8.86725e-05
0.00264257 -0.000242044 0.00264368 -0.000243147 0.000163929 1.94026e-05
-0.00141242 0.00268335 -0.00142962 0.00270038 0.000172105 3.00383e-08
-0.00141242 0.00268335 -0.00121358 0.0026869 0.000133696 4.55236e-08
-0.00144727 0.00268273 -0.00142962 0.00270038 9.83333e-05 5.36418e-08
-0.00144727 0.00268273 -0.00141242 0.00268335 0.000133696 5.84422e-08
0.00118455 0.000766441 0.00123131 0.000800171 0.000123158 4.56258e-05
0.00118455 0.000766441 0.00124971 0.000739541 0.000119167 1.97246e-05
0.00103186 0.000854454 0.00112088 0.000943842 0.000125455 2.18473e-06
0.00103186 0.000854454 0.00101423 0.000836757 0.000125455 3.88723e-06
0.00149139 0.00077022 0.00151525 0.000729187 0.000147353 2.30054e-05
0.00149139 0.00077022 0.0014929 0.000771761 0.000128571 4.73803e-06
0.0014929 0.000771761 0.00154835 0.000828313 0.000128571 2.08013e-06
0.0014929 0.000771761 0.00159074 0.000780567 0.000114474 1.43257e-05
-0.00288941 0.00130097 -0.00274256 0.00124914 0.000153144 2.7061e-05
-0.00288941 0.00130097 -0.00286242 0.00125681 0.000160646 0.000188645
-0.00298443 0.0013345 -0.00308538 0.00137013 0.000153029 6.67414e-06
-0.00298443 0.0013345 -0.00288941 0.00130097 0.00015303 6.14812e-06
-0.00298443 0.0013345 -0.00297169 0.00129801 0.000115441 0.000115555
-0.00214471 0.000453346 -0.00233398 0.000286918 0.000113333 4.39851e-06
-0.00214471 0.000453346 -0.00213954 0.000451073 0.000183333 3.66444e-05
-0.00219738 0.000613349 -0.0021894 0.000616731 0.000171 4.39299e-05
-0.00219738 0.000613349 -0.00205952 0.000528253 0.000135 3.01321e-05
-0.00250356 0.000802338 -0.00219555 0.000839006 0.000147356 0.000105341
-0.00250356 0.000802338 -0.00241702 0.000748919 0.000135002 6.81429e-05
-0.00263372 0.000882673 -0.00250356 0.000802338 0.00013501 7.60594e-05
-0.00263372 0.000882673 -0.00260575 0.000836926 0.000160272 0.000105136
-0.00279414 0.00090929 -0.00274033 0.000774152 0.000133636 5.14587e-05
-0.00279414 0.00090929 -0.00275044 0.000918917 0.00014413 1.76158e-06
-0.00275044 0.000918917 -0.00260575 0.000836926 0.000187501 9.12626e-05
-0.00275344 0.000956572 -0.00270769 0.000928334 0.000135007 4.58819e-05
-0.00275344 0.000956572 -0.00279456 0.000943917 0.000108162 1.92045e-05
-0.00281463 0.000960739 -0.00282202 0.000959479 0.000148425 2.71099e-05
-0.00281463 0.000960739 -0.00281183 0.000953703 0.000133639 6.49825e-05
0.00157715 0.000560035 0.00160628 0.00057264 0.000114643 1.45672e-05
0.00160628 0.00057264 0.00160917 0.000567662 0.000147353 0.000110112
0.00160628 0.00057264 0.0016215 0.000579227 0.000114643 2.27428e-06
0.00198262 0.000963821 0.00185901 0.000840719 0.000138529 1.24939e-05
0.00198262 0.000963821 0.00195611 0.000947481 0.00011 3.9873e-06
0.00198298 0.00096418 0.00198262 0.000963821 0.000138529 1.1215e-05
0.00198298 0.00096418 0.00198311 0.000964121 0.000102143 2.41832e-06
-0.00266709 0.000937278 -0.00270769 0.000928334 0.000144147 2.72668e-05
-0.00266709 0.000937278 -0.00263372 0.000882673 0.000160283 0.000124194
-0.0025869 0.000954943 -0.00220986 0.001038 0.000144131 0.00010432
-0.0025869 0.000954943 -0.00266709 0.000937278 0.000144131 2.15691e-05
-0.0023731 0.00107363 -0.00227468 0.00110392 0.000108158 0.000192879
0.000550085 -0.0008803 0.000712991 -0.000870545 0.00015075 3.72139e-05
0.000550085 -0.0008803 0.000624102 -0.000790919 0.000113478 2.36073e-05
0.000837626 -0.000863082 0.000938 -0.000857072 0.00015075 3.14723e-06
0.000837626 -0.000863082 0.000938 -0.00095083 0.000204 2.01865e-05
0.000938 -0.00105945 0.000938 -0.00107333 0.000160714 1.69686e-05
0.000938 -0.00105945 0.000926426 -0.00106511 9.3e-05 2.78442e-06
0.000938 -0.00102391 0.000938 -0.00105945 0.000160714 1.82969e-05
0.000938 -0.00102391 0.000966729 -0.00104541 0.000148 1.42659e-05
0.000938 -0.000980661 0.000938 -0.000983299 0.000160714 1.72206e-05
0.000938 -0.000980661 0.000945231 -0.000986923 0.000135882 9.46438e-06
0.000938 -0.00095083 0.000938 -0.000980661 0.000160714 1.69347e-05
0.000938 -0.00095083 0.0010177 -0.00102051 0.000204 1.78582e-05
0.00141953 0.00109867 0.00142379 0.00109571 0.000143684 1.30948e-05
0.00141953 0.00109867 0.00142755 0.00110817 0.000104118 6.93629e-06
0.00142755 0.00110817 0.00143706 0.0011058 0.000132632 1.89766e-05
0.00142755 0.00110817 0.00150405 0.0011988 0.000104118 1.49168e-06
0.00150405 0.0011988 0.00154318 0.00118655 0.000165938 2.46743e-05
0.00150405 0.0011988 0.00159223 0.00130326 0.000104118 3.0084e-06
0.00159223 0.00130326 0.00164397 0.00136455 0.000104118 4.77687e-07
0.00159223 0.00130326 0.00175287 0.0013461 9.75e-05 2.70249e-06
0.0017601 0.00150212 0.00164397 0.00136455 0.000104118 8.71641e-08
0.0017601 0.00150212 0.00182818 0.00150928 0.000215833 5.04828e-06
0.00175652 0.00150174 0.0017601 0.00150212 0.000215833 4.39065e-06
0.00168364 0.00158909 0.00157246 0.00148236 0.000110294 3.07893e-06
0.00168364 0.00158909 0.00178642 0.00161993 0.00018975 4.12952e-06
0.00178642 0.00161993 0.00188435 0.0016493 0.00018975 3.05098e-06
0.00178642 0.00161993 0.0016987 0.00149565 0.000122143 3.03895e-06
-0.00209515 0.000991573 -0.00208273 0.00097576 0.000123529 4.74936e-05
-0.00209515 0.000991573 -0.00209712 0.00098585 0.00013 2.96875e-05
-0.00216011 0.00104896 -0.00214314 0.0010527 0.00014413 4.24915e-05
-0.00216011 0.00104896 -0.00209712 0.00098585 0.00012 6.30528e-05
-0.00216958 0.00105845 -0.00215092 0.00106262 0.0001575 7.20857e-05
-0.00216958 0.00105845 -0.00216011 0.00104896 0.00012 3.74889e-05
-0.00220112 0.00112656 -0.00215092 0.00106262 0.000123529 3.23943e-05
-0.00220112 0.00112656 -0.00214421 0.00114407 0.000108158 4.57479e-05
-0.00232194 0.00128046 -0.00224184 0.00117842 0.000123529 2.56555e-06
-0.00232194 0.00128046 -0.00224337 0.00128492 0.000104063 3.14729e-05
-0.00241649 0.00140089 -0.00232194 0.00128046 0.000123529 2.90788e-05
-0.00241649 0.00140089 -0.00237138 0.00141238 0.000150834 4.01331e-05
-0.00250923 0.00115486 -0.0023731 0.00107363 0.00015375 5.90883e-05
-0.00250923 0.00115486 -0.00247583 0.00136525 0.000134185 0.000100039
-0.00247583 0.00136525 -0.00246115 0.00145777 0.000134243 0.000132356
-0.00247583 0.00136525 -0.00231506 0.00120419 0.000120011 6.5445e-05
-0.00241282 0.00145363 -0.00233943 0.00142051 0.000118573 4.40817e-05
-0.00241282 0.00145363 -0.00237138 0.00141238 0.000116429 4.25153e-05
-0.00245853 0.00147427 -0.00245512 0.00149575 0.000134132 6.0379e-05
-0.00245853 0.00147427 -0.00241282 0.00145363 0.000118572 5.68666e-05
-0.00252927 -0.00149822 -0.00255763 -0.00148971 0.000158824 4.45139e-05
-0.00252927 -0.00149822 -0.00253292 -0.00147071 0.000141923 9.54219e-05
0.00172213 -0.000136507 0.00177791 -0.000117734 0.000131087 3.27705e-05
0.00177526 -4.88908e-05 0.00178103 -3.93794e-05 0.000118571 1.13466e-05
0.00177526 -4.88908e-05 0.00175127 -8.84553e-05 0.000118571 7.81883e-06
0.00181231 -6.08759e-05 0.00185654 -9.12678e-05 0.000116591 4.98446e-05
0.00181231 -6.08759e-05 0.00178029 -0.000113788 0.000103333 2.77187e-06
0.00197659 0.00022909 0.00198911 0.000231286 0.000105 9.69442e-05
0.00197659 0.00022909 0.00197264 0.000237317 0.000215 9.7846e-05
0.00197264 0.000237317 0.00196213 0.000259255 0.000215 5.84761e-05
0.00197264 0.000237317 0.00199112 0.0002346 0.000137647 0.000130711
0.00201014 0.000338429 0.0020735 0.000442906 0.000118571 0.00016263
0.00201014 0.000338429 0.00204961 0.000331253 0.000131429 9.10625e-05
-0.000525735 -0.000263098 -0.000916485 -0.000673328 0.000158571 0.0001043
-0.000582865 0.0024609 -0.000577704 0.0024697 0.0001525 2.1691e-07
-0.000582865 0.0024609 -0.000391331 0.00222084 0.000107727 2.22342e-07
-0.00206402 0.00108204 -0.00204408 0.0010865 0.0001575 5.87737e-05
-0.00206402 0.00108204 -0.00209515 0.000991573 0.00013 1.05848e-05
-0.00206402 0.00108204 -0.00205779 0.00110015 0.00013 1.92029e-05
0.00176184 -0.000632552 0.00180065 -0.000614691 0.000133421 1.78265e-05
0.00191884 -0.000560297 0.00194236 -0.000549472 0.000133421 5.74904e-05
0.00210348 -0.000475319 0.00244545 -0.000317936 0.000133421 0.000170755
0.00177396 0.00173446 0.00187865 0.00182286 0.00012525 6.21729e-07
0.00177396 0.00173446 0.0018511 0.00182124 0.000127105 3.36176e-07
0.0018511 0.00182124 0.00187 0.0018425 0.000127105 1.66503e-07
0.0018511 0.00182124 0.00187865 0.00182286 8.18182e-05 7.31222e-07
0.00159121 0.000598556 0.00160024 0.000583028 0.000147353 9.52972e-05
0.00159121 0.000598556 0.00160861 0.00059137 0.000119167 5.12561e-05
0.00151715 0.000629132 0.00155645 0.000658339 0.000128 1.64618e-05
0.00151715 0.000629132 0.00159121 0.000598556 0.000119167 5.89841e-05
0.00141346 0.000764611 0.00149062 0.000771555 0.000114474 1.87669e-05
0.00141346 0.000764611 0.00147153 0.000804381 0.0001225 1.86309e-05
0.000917092 0.000853018 0.000931389 0.000864072 0.000159546 2.24732e-05
0.000931389 0.000864072 0.000937196 0.000868561 0.000159546 2.57723e-05
0.000931389 0.000864072 0.000940517 0.00086719 0.000139286 1.95094e-05
0.00267589 -0.00113433 0.00263555 -0.00110811 0.000115 1.35036e-08
0.00263555 -0.00110811 0.0024779 -0.000945844 0.000131667 1.9805e-07
0.00240847 -0.000826557 0.00232161 -0.00067731 0.000136071 2.34334e-05
0.00235459 -0.000818933 0.00214505 -0.00078928 0.00011 9.81865e-07
0.00235459 -0.000818933 0.00240847 -0.000826557 0.00011 2.1705e-05
0.00235459 -0.000818933 0.0024779 -0.000945844 0.000131667 5.26366e-06
0.00147527 -0.000421267 0.00149751 -0.000429303 0.00014 5.00997e-05
0.0011254 -0.000294882 0.00147527 -0.000421267 0.00014 4.89512e-05
0.001023 -0.000257891 0.0011254 -0.000294882 0.00014 3.00326e-05
-0.00121781 0.000837641 -0.00120648 0.000847523 0.00012079 4.63537e-05
-0.00121781 0.000837641 -0.00120477 0.000837258 0.000135938 5.63669e-05
-0.00153206 0.00117664 -0.00152588 0.00118984 0.000146539 7.49879e-05
-0.00153206 0.00117664 -0.00148747 0.00114499 0.000138 3.54353e-05
-0.00200118 0.000203904 -0.0019609 0.000244564 0.000115833 3.08106e-05
-0.0019609 0.000244564 -0.00177808 0.000280331 0.000155526 2.29472e-05
-0.00181556 0.000391265 -0.00181286 0.000393988 0.000115833 4.79976e-06
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000136429 1.72901e-05
-0.00181286 0.000393988 -0.00181146 0.000393162 0.00014475 3.64247e-05
-0.00181286 0.000393988 -0.00176905 0.000438204 0.000115833 9.31806e-07
-0.00176905 0.000438204 -0.00174583 0.000423574 0.000144474 4.25014e-05
-0.0017256 0.000482069 -0.00176905 0.000438204 0.000115833 2.9915e-06
-0.0017256 0.000482069 -0.00169883 0.000493078 0.000127857 7.69472e-06
-0.00169883 0.000493078 -0.00168115 0.00050035 0.000127857 3.72086e-05
-0.00164953 0.000468197 -0.00164565 0.000464252 0.00012075 2.2109e-05
-0.00164953 0.000468197 -0.00163162 0.000476495 0.000136429 3.45111e-05
-0.00168115 0.00050035 -0.00160801 0.000530433 0.000127857 3.51714e-05
-0.00168115 0.00050035 -0.00164953 0.000468197 0.00012075 3.94226e-05
0.00140934 0.000187113 0.00147686 0.000151043 0.00011625 5.53138e-05
0.00140934 0.000187113 0.00142233 0.000198641 0.00012975 6.22965e-05
0.00142233 0.000198641 0.0014277 0.00020341 0.00012975 6.84252e-05
0.00142233 0.000198641 0.00147686 0.000151043 0.00012225 5.14246e-05
0.00151891 0.000140737 0.00152761 0.000150373 0.000114 3.75792e-05
0.00151891 0.000140737 0.00157161 0.00010452 0.000116591 3.64579e-05
0.0015095 0.000147199 0.00152761 0.000150373 0.000105 4.28514e-05
0.0015095 0.000147199 0.00151891 0.000140737 0.000116591 4.0396e-05
0.00148872 0.000257581 0.00151359 0.000279661 0.00012975 5.29233e-05
0.00148872 0.000257581 0.0015659 0.000192754 0.0001425 4.0817e-05
0.00182818 0.00150928 0.00185511 0.00151212 0.000215833 5.68678e-06
0.00185511 0.00151212 0.00195967 0.00152312 0.000215833 6.20587e-06
0.00219595 0.00179824 0.00198226 0.00163035 0.000132143 7.24377e-07
0.00226904 0.00185567 0.00219595 0.00179824 0.000132143 1.36388e-07
-0.000232915 -0.000566145 -0.000258673 -0.00055061 0.000152857 1.02972e-05
-0.000232915 -0.000566145 -0.000215564 -0.00055228 0.000117 1.95189e-05
-0.000232915 -0.000566145 -0.00010579 -0.000642819 0.000152857 2.74452e-05
-0.000722091 -5.22229e-05 -0.000689067 -7.0754e-05 0.000116842 8.98182e-05
-0.000722091 -5.22229e-05 -0.000645179 -6.1325e-05 0.000134063 7.60331e-05
-0.000779286 -4.54543e-05 -0.000760541 -5.90992e-05 0.000105938 0.000108605
-0.000779286 -4.54543e-05 -0.000722091 -5.22229e-05 0.000134063 6.83004e-05
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.000135882 6.18335e-05
-0.000991764 3.31295e-05 -0.0010562 -1.2684e-05 0.000135882 0.000102622
-0.000991764 3.31295e-05 -0.000928702 -2.7772e-05 9.1875e-05 0.000106807
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171 4.24862e-07
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116053 3.70247e-07
-0.000934091 0.00193176 -0.000917427 0.00191334 8.4e-05 1.19405e-10
-0.000934091 0.00193176 -0.000945227 0.00194407 8.4e-05 2.70479e-08
-0.000945227 0.00194407 -0.000935653 0.00193905 0.000147692 2.85134e-07
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113571 3.26473e-07
-0.00094529 0.0019441 -0.000945227 0.00194407 0.000147692 2.60038e-07
