# time=400000
x1 y1 x2 y2 aperture velocity
0.00144572 0.00065862 0.00152259 0.000716567 0.000137848 3.2103e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000121883 5.99596e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000156455 0.000101939
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000131185 4.92293e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000157328 0.00015332
-0.00118475 0.000930184 -0.00115972 0.000912423 0.000138536 4.25352e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000133006 6.95119e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000157932 0.000167416
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000133908 7.40755e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.48898e-05 2.44377e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000216922 8.29055e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000174208 3.90028e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103109 5.28324e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000217281 7.20558e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000225939 6.9768e-05
0.00331 -0.000543937 0.00332 -0.000548 0.000212188 1.81132e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000173024 1.95967e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123308 1.43844e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000223089 2.38833e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172782 2.10035e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103254 9.118e-06
0.00303492 -0.000439018 0.00312168 -0.000653521 0.00016608 2.59112e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000140646 0.000141485
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000164414 0.00016421
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108719 3.27201e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000170635 5.4093e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170485 5.05029e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.000120695 4.44752e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000121518 3.48796e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000172113 2.82915e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.00017197 3.34197e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000120839 3.71579e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.98765e-05 3.46745e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000124791 5.03264e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000120765 5.35715e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000115809 5.19762e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.000141927 4.12096e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.00012147 4.9233e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000143206 5.41973e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000142231 5.1928e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.00014347 8.61702e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114926 5.82117e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000147941 4.49688e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000175376 0.000183752
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000146026 0.000175611
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116543 5.78053e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000144849 0.000186239
0.000513951 -0.00011493 0.000526648 -0.000122672 0.00011906 9.33202e-05
0.00193994 0.000222665 0.00195078 0.000240533 0.000125697 0.000184753
0.00193994 0.000222665 0.00197659 0.00022909 0.00010791 0.000100264
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.18521e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129477 5.54781e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18184e-05 1.18151e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 5.34944e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000149438 6.97554e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000169798 2.53217e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.00013905 2.78183e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000121902 4.00433e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.000148813 0.000320933
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000155822 8.28814e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000171747 7.26544e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000154713 0.000213841
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.000145496 3.90829e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000145453 9.58829e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111656 1.89398e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.00014635 0.000100861
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000130724 5.77197e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000129931 3.81028e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000165147 0.000175178
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000130065 2.15224e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000135804 7.92316e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.00014605 0.000141326
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108595 2.99762e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000146021 0.000140301
-0.00262823 0.00103306 -0.00259192 0.00100628 0.000134997 7.67303e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.0001403 0.000117425
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129687 4.2975e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000138506 5.37053e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.00013601 7.90288e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000138975 6.9125e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000168987 3.81154e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000145976 0.0002179
0.00162655 0.000583965 0.0016215 0.000579227 9.52145e-05 1.17726e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.00012122 5.41835e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.51906e-05 6.11354e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000147283 7.64064e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000112889 3.63944e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000147226 7.52973e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000139596 1.93577e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000121244 5.86182e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.32153e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.23466e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.23269e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.63967e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000140384 3.54185e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000116758 2.08537e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156267 9.84751e-06
0.000981838 0.00137475 0.0010022 0.00135583 0.000149295 3.50746e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 5.94043e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 8.51801e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 7.46996e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.37741e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000165767 0.000121893
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000170984 0.000149336
0.000526022 0.000860637 0.000531748 0.000858606 0.000179239 7.58296e-05
0.000526022 0.000860637 0.000530784 0.00085681 0.000134651 4.75657e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000136537 0.000103173
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132472 3.36685e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154493 3.86438e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108624 3.13833e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.00013456 5.43035e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 9.59979e-09
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.1833e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.35141e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 2.79749e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.57353e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182648 5.94814e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 9.32281e-08
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.46042e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.27546e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 1.52124e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000113903 9.07331e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000167381 0.000285155
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.42536e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.17916e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.2333e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 7.6026e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.28039e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.03188e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000218654 0.000119549
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000117116 7.33572e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.00011486 4.20975e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126668 2.96522e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 1.87257e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 9.439e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000117438 0.000107099
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.50047e-05 3.77881e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000118219 0.00010603
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.99835e-05 4.63286e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.47798e-05 3.58506e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.55475e-05 4.14546e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146415 6.46503e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122056 3.35821e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.00015543 2.09511e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118923 2.65232e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134042 3.31109e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122996 4.81513e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122891 1.99217e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000141648 4.64934e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000103907 4.12884e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000141554 4.59629e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000178739 6.54052e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000121378 4.95284e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137796 2.2145e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012121 3.57481e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.62028e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138499 9.71882e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138415 4.0225e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000133402 3.91004e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000138885 5.97999e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131057 3.14044e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.00015619 5.4574e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000120217 0.000127164
0.00221181 0.000200992 0.00221242 0.000202056 0.000158379 0.000281953
0.00221242 0.000202056 0.00226421 0.000292235 0.000162923 0.000348725
0.00221242 0.000202056 0.00221412 0.000201806 0.000139733 8.81413e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000146607 5.75641e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.75941e-05 3.98873e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000146759 8.56121e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115502 4.43981e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000113751 0.00011433
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000142353 7.51154e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 6.56808e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000162065 0.000146451
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169598 4.76717e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000153537 0.000110982
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000176434 9.87226e-05
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000166765 3.62922e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.76623e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155309 5.61919e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00012739 7.35673e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101683 3.41913e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120703 2.06988e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120111 3.18829e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120305 3.45383e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000115804 3.34733e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000161598 0.000120509
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000122913 7.22631e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128372 3.1037e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000122197 5.77014e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124068 4.47991e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000125004 4.40693e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104371 2.81313e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000156861 4.52729e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104356 3.32522e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.72958e-05 3.53788e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138078 5.20586e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147338 5.7496e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.27252e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.77351e-05 5.26969e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122002 3.89394e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109875 4.18161e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122694 5.08252e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000130526 5.4576e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.98867e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109752 3.25844e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139172 5.82991e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131215 2.97412e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.04715e-05 2.58629e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131025 2.85773e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131078 3.57009e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121739 2.69286e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000121967 5.31961e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137634 4.31797e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118249 2.25612e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107663 3.49084e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172292 2.95837e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156212 8.21478e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155788 8.24936e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146682 7.07349e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2673e-05 3.2544e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000158377 0.000119354
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000157869 0.000105222
-0.00180922 0.000922624 -0.0017767 0.000885894 0.00010441 3.46221e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.00012828 1.2726e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128235 7.00851e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128293 2.5805e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121329 3.63172e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128131 5.31288e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120141 1.86814e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111523 3.38884e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000147515 9.72195e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109731 9.68081e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.00014586 5.39109e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000138371 2.50879e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137075 4.99795e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000131016 3.58929e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109292 5.85976e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133144 2.30376e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123274 1.03078e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000129649 1.56333e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000146323 3.56475e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000145308 4.90783e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000130866 2.68817e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.00014468 4.24923e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122553 2.06533e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133238 2.4738e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000161996 9.63013e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000130753 5.3414e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000104854 6.53074e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00015435 0.000101353
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.54759e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90015e-05 8.83794e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.71337e-05 9.10675e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000122311 0.00016004
0.00266246 0.000357016 0.00269511 0.000343954 0.000123758 0.000203068
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127042 2.50352e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48299e-05 1.15147e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.02816e-05 2.41656e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148845 1.06291e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.00016236 2.38373e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.63473e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.47801e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.81813e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.01664e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.82408e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.38676e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.17466e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000165637 0.000186483
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136089 7.61248e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.50473e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159433 1.57639e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160205 1.9807e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149374 5.95416e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154959 5.19373e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121723 3.60076e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122095 4.79972e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118031 1.05982e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150823 5.58161e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130134 2.23624e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151207 5.8516e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114357 4.88812e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132467 6.82239e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155522 6.53177e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000157854 0.000103169
0.00125395 0.000142494 0.00129409 0.000197289 0.000114447 8.17753e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115942 9.44533e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.0001227 4.33727e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.00011476 1.92455e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123189 5.07301e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106037 3.53506e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105496 1.7692e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000160284 0.00030818
0.00168987 0.000536992 0.00182205 0.000524852 0.000181529 0.000158164
0.00170357 0.000656214 0.00169627 0.000649362 9.53187e-05 1.00423e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000144873 8.78581e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150631 1.69363e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110401 3.82565e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150859 1.77069e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130095 5.67411e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109889 2.51543e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000125422 7.91588e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129166 4.46469e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000124911 6.77997e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.00011825 3.47142e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173504 2.57189e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000176963 4.43422e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122668 4.41917e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122631 3.52992e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143253 1.86234e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011287 5.52732e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143914 9.53946e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000128355 0.000267384
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38645e-05 1.85528e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.15875e-05 3.07875e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115702 4.71673e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.16966e-05 3.08993e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000136169 9.80443e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103285 5.59961e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.50748e-05 5.14844e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152192 4.69386e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014433 4.37886e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.67751e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110762 3.97388e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101866 6.63885e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.50998e-05 4.63563e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135601 9.96658e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150326 1.33004e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55731e-05 1.88362e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107692 3.03862e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.55409e-05 1.7864e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55571e-05 1.80518e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149701 8.7959e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107401 1.35838e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107956 4.24773e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150299 0.000110442
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144502 7.87049e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.74747e-05 1.90618e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168359 5.0218e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000149641 9.3196e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115522 4.02482e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140508 7.98815e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168016 8.65361e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129046 3.53386e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168415 4.30822e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000108026 4.24922e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147526 8.74907e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113911 3.54665e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000146853 7.45771e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115967 9.30125e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183948 2.93426e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115887 4.23502e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136856 1.82132e-05
