# time=200000
x1 y1 x2 y2 aperture velocity
-0.00198683 0.000702604 -0.00188649 0.000667029 0.000151652 4.26279e-05
-0.00198683 0.000702604 -0.00196235 0.000712982 0.000171563 1.57625e-05
-0.00201302 0.000711889 -0.00198683 0.000702604 0.000152034 4.76985e-05
-0.00201302 0.000711889 -0.00199482 0.000699216 0.000139803 4.76138e-05
-0.00219008 0.000715633 -0.00222038 0.000627548 0.00013 2.06428e-05
-0.00219008 0.000715633 -0.00217667 0.000718 0.000169989 2.66584e-05
-0.00217667 0.000718 -0.00207891 0.000735251 0.00016984 3.66942e-05
-0.00217667 0.000718 -0.00208758 0.000659897 0.000134772 5.18392e-05
-0.00217411 0.00076204 -0.00216227 0.000764804 0.000138091 3.47957e-05
-0.00217411 0.00076204 -0.00217198 0.000768247 0.000130338 1.6784e-05
-0.00217411 0.00076204 -0.00218696 0.000724711 0.000130272 1.43353e-05
-0.00274256 0.00124914 -0.00271776 0.00120227 0.000143928 0.000142856
-0.000426746 0.00061244 -0.000242488 0.0005688 0.000127477 3.85831e-05
-0.000426746 0.00061244 -0.000445808 0.000596757 0.000110886 7.23025e-05
-0.000464898 0.000621476 -0.000426746 0.00061244 0.00012837 8.43481e-05
-0.000464898 0.000621476 -0.000468426 0.000619418 0.000115776 2.52426e-05
-0.000511713 0.000594168 -0.000485623 0.000564001 0.00010666 3.57984e-05
-0.000511713 0.000594168 -0.000620632 0.000530632 0.000116012 8.35598e-05
0.00242267 0.000293 0.0024725 0.000293 0.000122154 2.26256e-05
0.00242267 0.000293 0.00237885 0.000323703 0.000137953 1.68828e-05
0.00242267 0.000293 0.00243936 0.000281305 0.000140571 0.000130388
0.00221412 0.000201806 0.00240025 0.0002675 0.000120099 0.00021164
0.00240025 0.0002675 0.00247968 0.000253058 0.000135951 0.000255287
0.00240025 0.0002675 0.00243936 0.000281305 0.000120217 0.000157135
0.00243936 0.000281305 0.00247968 0.000253058 0.000143642 0.000278351
-0.00102312 0.000651004 -0.000885304 0.000717692 9.04862e-05 6.79105e-05
-0.000885304 0.000717692 -0.000792732 0.000652002 0.00014118 0.000243766
-0.000300254 0.000375179 -0.000245791 0.000396359 0.000152526 1.06387e-05
-0.000300254 0.000375179 -0.000321569 0.00036689 0.000153042 3.67387e-05
-0.000300254 0.000375179 -0.00026353 0.000322115 9.81182e-05 0.000118087
-0.00320142 0.00172775 -0.00315086 0.00172869 0.000142594 0.000391899
-0.00320142 0.00172775 -0.00313864 0.00170869 0.000107706 0.0002416
-0.00322766 0.00172727 -0.00320142 0.00172775 0.00014206 0.000417244
0.00141627 0.00108999 0.00142379 0.00109571 0.000103707 7.8394e-06
0.00141627 0.00108999 0.00140489 0.00108133 0.000103878 1.293e-05
0.00141627 0.00108999 0.00144494 0.001081 0.000196063 2.91447e-05
0.00151979 0.00102895 0.00163435 0.000949281 0.00014579 4.7435e-05
0.00151979 0.00102895 0.00150348 0.00101148 0.000130586 8.91968e-06
0.00144494 0.001081 0.00151979 0.00102895 0.000146004 5.1771e-05
0.00156236 0.00107457 0.00157811 0.00107064 0.000134074 3.24825e-05
0.00156236 0.00107457 0.00151979 0.00102895 0.000130371 4.00048e-06
-0.00169866 0.00240583 -0.0017095 0.0024205 0.000110625 1.17076e-08
-0.00169866 0.00240583 -0.00167523 0.00240888 0.00011625 2.70653e-08
-0.001728 0.002402 -0.0017095 0.0024205 9.83333e-05 2.31952e-08
-0.001728 0.002402 -0.00169866 0.00240583 0.00011625 2.06891e-08
0.00162495 0.000743379 0.00166784 0.000769814 0.000110132 3.82477e-06
0.00162495 0.000743379 0.00168456 0.00067729 0.000141553 6.32774e-05
0.00168226 0.000763956 0.00174574 0.000738166 0.000117155 2.26203e-05
0.00168226 0.000763956 0.00168515 0.000677871 0.000143808 5.83164e-05
0.00168178 0.000778402 0.00166784 0.000769814 0.000110625 1.60564e-05
0.00168178 0.000778402 0.00168226 0.000763956 0.000143955 6.14006e-05
0.00168143 0.000788729 0.00170146 0.000790531 0.000114772 8.34353e-06
0.00168143 0.000788729 0.00168178 0.000778402 0.000144181 6.5602e-05
-0.00082486 -0.00112205 -0.000705759 -0.00100354 0.000117955 1.13451e-05
0.000309879 -0.00017859 0.000481661 -0.000282768 0.000132905 4.70181e-05
0.000309879 -0.00017859 0.000449131 -0.00037076 0.000120613 2.7082e-05
0.000304008 -0.000170487 0.000400502 -0.000206385 0.000121348 5.49295e-05
0.000304008 -0.000170487 0.000309879 -0.00017859 0.000120348 3.07778e-05
0.00026007 -0.000148382 0.000284634 -0.00016328 0.000132844 4.84655e-05
0.00026007 -0.000148382 0.000253346 -0.00015164 0.000147833 2.39894e-05
0.000267794 -0.00014464 0.000291549 -0.000153294 0.000114622 3.39875e-05
0.000267794 -0.00014464 0.00026007 -0.000148382 0.000146875 1.83368e-05
-0.000227173 -0.000470029 -9.06923e-05 -0.00039732 0.000127105 1.53053e-06
-0.000227173 -0.000470029 -0.000159843 -0.000460423 0.000123869 2.56334e-06
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.000124031 7.97552e-06
-0.000159843 -0.000460423 -9.06923e-05 -0.00039732 0.000125473 5.52916e-07
-0.00224184 0.00117842 -0.00214421 0.00114407 0.000101977 3.41571e-05
-0.00224184 0.00117842 -0.00220112 0.00112656 0.000124905 1.97774e-05
-0.002229 0.00111798 -0.00220112 0.00112656 0.000108158 7.22837e-05
-0.002229 0.00111798 -0.00216958 0.00105845 0.00012 5.45462e-05
-0.00204862 0.00149453 -0.00205393 0.00149318 0.000150816 6.13952e-06
-0.00204862 0.00149453 -0.00204006 0.00148613 0.000114829 2.37599e-05
0.00173048 0.000626381 0.00182205 0.000524852 0.000143179 0.00011744
1.34879e-05 0.000238634 4.87264e-05 0.000288213 0.000169104 0.000103247
1.34879e-05 0.000238634 7.66464e-05 0.00023974 9.71739e-05 0.000101995
-0.000537075 -0.000981221 -0.00026501 -0.000789898 8.60367e-05 3.06664e-05
-0.000537075 -0.000981221 -0.000509563 -0.000996607 9.96239e-05 2.11939e-05
0.00293744 0.000116421 0.00294459 0.000110956 0.000123295 0.000120984
0.00190559 0.000989 0.00195689 0.000976212 0.000132841 1.74303e-05
0.00195689 0.000976212 0.00197609 0.000967359 0.000102257 1.21185e-05
0.00195689 0.000976212 0.00197936 0.000970611 0.000132768 1.71003e-05
0.000855999 0.0011135 0.000988123 0.00122428 0.000116988 2.80935e-05
0.000855999 0.0011135 0.000887052 0.00109361 0.000190718 6.87479e-06
-0.000666928 -8.31767e-05 -0.000692361 -0.000108729 0.000105207 7.18669e-06
-0.000666928 -8.31767e-05 -0.000644964 -9.55017e-05 0.000119526 9.2881e-05
-0.000644471 -0.000143589 -0.000636999 -0.000149028 0.000106192 6.26376e-05
-0.000644471 -0.000143589 -0.000610538 -0.000114819 0.000100027 8.42458e-06
-0.000646627 -0.000142019 -0.000644471 -0.000143589 0.00010617 6.48516e-05
-0.000646627 -0.000142019 -0.000658073 -0.000155122 0.000102008 2.69255e-06
-0.000692361 -0.000108729 -0.000646627 -0.000142019 0.00010615 6.67142e-05
0.000146827 0.000198041 0.000155726 0.000192753 0.000112105 2.29547e-05
0.000146827 0.000198041 0.00017602 0.000213611 0.000119183 5.60967e-05
-0.00230325 0.00142972 -0.00221266 0.00136328 9.1472e-05 2.11621e-05
-0.00230325 0.00142972 -0.00218505 0.00145981 0.000153284 6.60849e-05
-0.00244867 0.00153636 -0.00243506 0.00162209 0.00013533 4.64454e-05
-0.00244867 0.00153636 -0.00230325 0.00142972 9.12752e-05 1.97998e-05
-0.00144823 0.000240601 -0.00142866 0.000226223 0.000122404 6.17155e-05
-0.00146217 0.000250835 -0.00142975 0.000283255 9.97883e-05 4.49732e-06
-0.00146217 0.000250835 -0.00144823 0.000240601 0.000122261 4.44774e-05
-0.0014776 0.000233301 -0.00145654 0.000221434 0.000107591 3.8053e-05
-0.0014776 0.000233301 -0.00147741 0.000235586 0.000154759 6.67912e-07
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000154771 4.24237e-06
-0.00147741 0.000235586 -0.00146217 0.000250835 9.98141e-05 1.87623e-05
-0.00137516 0.000409211 -0.00129254 0.000429864 0.000172959 3.44318e-05
-0.00137516 0.000409211 -0.00136346 0.000436199 0.000118734 1.31392e-05
-0.00129513 0.000417874 -0.0013102 0.000347898 0.000130612 2.67567e-05
-0.00218696 0.000724711 -0.00217667 0.000718 0.000134623 6.45281e-05
-0.00218696 0.000724711 -0.00219008 0.000715633 0.000130489 5.52937e-05
-0.00295492 0.00125 -0.0030125 0.00125 0.000161208 3.37057e-05
-0.00295492 0.00125 -0.00294721 0.00122793 0.000115989 6.88408e-05
-0.00289972 0.00123324 -0.00283477 0.00121159 0.000168217 9.38026e-06
-0.00289972 0.00123324 -0.00284622 0.00119379 0.000134628 5.73786e-05
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000139282 8.29294e-05
-0.00224988 0.00074436 -0.00221565 0.000743427 0.000148243 7.6524e-05
0.00199063 0.000199806 0.00208504 0.000220788 8.33945e-05 6.74254e-05
0.00199063 0.000199806 0.00198154 0.000218765 0.000217676 0.000113438
0.00209803 0.000218878 0.0021673 0.000208691 0.000140064 0.000127923
0.00209803 0.000218878 0.00213774 0.00017485 0.000140329 6.62934e-05
0.00220253 0.000184827 0.00221181 0.000200992 0.000152884 0.000239544
0.00219002 0.000193301 0.00220253 0.000184827 0.00015843 6.23975e-05
0.00219002 0.000193301 0.00221181 0.000200992 0.000120094 0.000142672
0.0021673 0.000208691 0.00219002 0.000193301 0.000159285 9.96142e-05
0.0021673 0.000208691 0.00221242 0.000202056 0.000141151 0.000152749
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000107127 1.22368e-05
0.00119275 -0.00128852 0.00127852 -0.00135708 0.000129251 6.38127e-07
0.000425744 0.000245858 0.000797173 0.000618809 0.000129198 9.49642e-05
0.000425744 0.000245858 0.000441127 0.000246127 9.71739e-05 3.87694e-05
0.00284375 0.000188 0.00286 0.000188 0.000147835 0.000154788
0.00284375 0.000188 0.00288382 0.000157389 0.000122976 5.36233e-05
0.00289519 0.000188 0.00290242 0.000207478 0.000160667 8.01105e-05
0.00289519 0.000188 0.003085 0.000188 0.000146444 0.000130226
0.0029428 0.000226021 0.00296475 0.0002361 0.000105697 5.14695e-05
0.0029428 0.000226021 0.00295618 0.000239528 9.7592e-05 3.06634e-05
0.003085 0.000188 0.00309154 0.000188 0.000145224 0.000105891
0.003085 0.000188 0.00308775 0.000186898 0.000119287 0.000102014
0.00310599 0.000300953 0.00331194 0.000395524 0.000105015 5.84854e-06
0.00310599 0.000300953 0.00313694 0.000201215 0.000168811 3.67728e-05
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 3.8125e-08
-0.00111533 0.00249484 -0.00109909 0.00248755 0.000154286 1.72327e-08
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 2.96023e-08
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 7.78538e-06
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.000129837 5.21937e-05
-1.40899e-05 -6.05711e-06 -5.41798e-05 -2.73523e-05 0.000129674 4.30296e-05
0.000129564 7.02496e-05 0.000140796 5.47492e-05 0.000121598 9.85546e-05
0.000129564 7.02496e-05 0.000163616 8.83376e-05 0.000130227 8.38469e-05
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.00013028 8.84144e-05
0.000163616 8.83376e-05 0.000183683 8.04766e-05 0.000119029 0.000100619
0.000385805 -3.67991e-05 0.000432119 -6.50373e-05 0.00011654 6.99169e-05
0.000385805 -3.67991e-05 0.000408885 -7.62925e-05 0.000170363 0.000145722
0.000188609 8.34318e-05 0.000211022 6.97667e-05 0.000117061 8.97053e-05
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000117756 6.77769e-05
0.000282591 0.000139811 0.000365914 0.000189796 0.000120511 0.000175791
0.000282591 0.000139811 0.000302679 0.000105438 0.000168605 9.98862e-05
-0.00154148 0.000844088 -0.001536 0.000847 0.000154819 7.17974e-05
-0.00154148 0.000844088 -0.00152758 0.000834082 0.000121613 2.42397e-05
-0.00151783 0.000846465 -0.00139926 0.000842978 0.00013662 5.98594e-05
-0.00151783 0.000846465 -0.00150448 0.00086342 0.000107291 2.10518e-05
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000154715 6.72139e-05
-0.00150493 0.000863507 -0.00150448 0.00086342 0.000156519 7.85933e-05
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000107278 2.19963e-05
-0.00150448 0.00086342 -0.00139926 0.000842978 0.000156532 7.79412e-05
-0.00121253 0.000854006 -0.00120648 0.000847523 0.000121777 2.57275e-05
-0.00121253 0.000854006 -0.00119761 0.000870514 0.000155584 9.5346e-05
-0.00135058 0.000465927 -0.00128087 0.000484023 0.000120249 1.93492e-05
-0.00135058 0.000465927 -0.00133597 0.000499626 0.000118811 2.00531e-05
-0.00126273 0.000488734 -0.00121078 0.000502221 0.000120221 1.91197e-05
-0.00126273 0.000488734 -0.00127665 0.000503636 0.000117913 6.30971e-06
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000118728 8.95287e-06
0.00305547 5.25e-05 0.0031831 5.25e-05 0.000119629 5.22155e-05
0.00305547 5.25e-05 0.00315045 2.4281e-06 0.000155949 0.000118561
0.0030211 5.25e-05 0.00305547 5.25e-05 0.000119 5.15001e-05
0.00112759 -0.00135087 0.00114265 -0.00134582 0.00010639 3.84056e-06
0.00112759 -0.00135087 0.00114075 -0.00136958 0.000143274 1.25739e-06
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000136887 5.79149e-06
0.00114868 -0.00134936 0.00120189 -0.0013806 0.00012242 1.37627e-06
0.000634531 -7.93473e-05 0.000635534 -8.03525e-05 0.000114856 5.04941e-05
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000141195 0.000180367
0.000694008 -6.17957e-05 0.00081042 -2.74428e-05 0.000139754 0.000134197
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000109929 6.87644e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000138502 7.98794e-05
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.00012969 6.94838e-05
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.00017263 7.97443e-05
0.000793019 -4.21324e-05 0.00081042 -2.74428e-05 0.000128438 1.0279e-05
0.000671675 -0.000211095 0.000717379 -0.000162358 0.000128421 0.000154294
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000127307 0.00010334
0.000717379 -0.000162358 0.000686845 -0.000131765 0.00011528 5.77606e-05
0.000969785 0.000693499 0.00102229 0.000649392 0.000144021 3.02114e-05
0.000969785 0.000693499 0.00101869 0.000697715 0.000145914 3.62756e-05
0.00101869 0.000697715 0.00107335 0.000686221 0.00014791 2.78485e-05
0.00101869 0.000697715 0.00109886 0.000704626 0.000146616 4.44326e-05
0.00109886 0.000704626 0.00122748 0.000715713 0.000146518 5.10619e-05
0.00109886 0.000704626 0.00118455 0.000766441 0.000124022 3.86539e-05
0.0014621 0.000651859 0.00152413 0.000713921 0.000109439 1.19295e-05
0.0014621 0.000651859 0.00151715 0.000629132 0.000120609 5.29958e-05
0.00144572 0.00065862 0.00152259 0.000716567 0.000137296 2.79851e-05
0.00144572 0.00065862 0.0014621 0.000651859 0.000120514 5.16851e-05
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000155578 9.28414e-05
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000130837 4.55036e-05
-0.00115972 0.000912423 -0.00112995 0.000945354 0.000156051 0.000140086
-0.00118475 0.000930184 -0.00115972 0.000912423 0.00013829 3.82253e-05
-0.00118475 0.000930184 -0.00117441 0.000978197 0.000131695 6.34877e-05
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000156346 0.000153228
-0.00117441 0.000978197 -0.00114191 0.00112907 0.000132135 6.77626e-05
-0.00117441 0.000978197 -0.00112995 0.000945354 9.45813e-05 2.2162e-05
0.00311326 -0.000428176 0.00319714 -0.000455857 0.000214863 7.50323e-05
0.00311326 -0.000428176 0.00324893 -0.000519129 0.000173346 3.56233e-05
0.00308368 -0.000418415 0.00309289 -0.000414523 0.000103032 4.9048e-06
0.00308368 -0.000418415 0.00311326 -0.000428176 0.000215031 6.50667e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000223743 6.27262e-05
0.00331 -0.000543937 0.00332 -0.000548 0.000212038 1.69629e-05
0.0033653 -0.000597139 0.00338983 -0.000613588 0.000172771 1.84089e-05
0.0033653 -0.000597139 0.00338802 -0.000607743 0.000123233 1.3536e-05
0.00331 -0.000560068 0.00331 -0.000543937 0.000222337 2.13737e-05
0.00331 -0.000560068 0.0033653 -0.000597139 0.000172645 1.97609e-05
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000103107 8.32282e-06
0.00303492 -0.000439018 0.00312168 -0.000653521 0.000165552 2.37667e-05
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000138831 0.000129901
-0.00269069 0.000975884 -0.00266709 0.000937278 0.000162399 0.000146245
-0.00269069 0.000975884 -0.00275344 0.000956572 0.000108447 2.93652e-05
-0.00191643 0.000763925 -0.00188171 0.000770052 0.000170087 4.87758e-05
-0.00188171 0.000770052 -0.00178922 0.000786372 0.000170002 4.55795e-05
-0.00188171 0.000770052 -0.00186566 0.000753972 0.00012036 3.92852e-05
-0.00191146 0.000734555 -0.00182288 0.000644474 0.000121155 3.07553e-05
-0.00191146 0.000734555 -0.00186566 0.000753972 0.000171596 2.62325e-05
-0.00186566 0.000753972 -0.00178922 0.000786372 0.000171515 3.06505e-05
-0.00186566 0.000753972 -0.00171331 0.000601351 0.000120441 3.2985e-05
-0.000546281 -0.000976073 -0.000537075 -0.000981221 9.96312e-05 3.27139e-05
-0.000546281 -0.000976073 -0.00053864 -0.000982321 0.000123898 4.70958e-05
0.000291549 -0.000153294 0.000304008 -0.000170487 0.000120393 4.92737e-05
0.000291549 -0.000153294 0.000399189 -0.000192505 0.000115068 4.79706e-05
0.000432331 -0.000218227 0.000496113 -0.000267729 0.00014169 3.78969e-05
0.000432331 -0.000218227 0.000508365 -0.000246514 0.000121074 4.58774e-05
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000142212 4.98199e-05
0.000409435 -0.000200457 0.000432331 -0.000218227 0.000141841 4.80567e-05
0.000399189 -0.000192505 0.000409435 -0.000200457 0.000142492 7.96085e-05
0.000399189 -0.000192505 0.00041354 -0.000197733 0.000114635 5.41947e-05
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000147426 4.17379e-05
0.000408885 -7.62925e-05 0.000443599 -0.000135691 0.000171642 0.000168092
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000143659 0.00016382
0.000526648 -0.000122672 0.000595291 -0.000164523 0.000116244 5.44288e-05
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000141578 0.000170636
0.000513951 -0.00011493 0.000526648 -0.000122672 0.000117513 8.58123e-05
0.00193994 0.000222665 0.00195078 0.000240533 0.000122374 0.000168762
0.00193994 0.000222665 0.00197659 0.00022909 0.000106589 9.29663e-05
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.06124e-07
-0.000750485 0.00232242 -0.000676298 0.00230144 0.000129476 4.96745e-07
0.00193031 0.0018259 0.00193188 0.00182599 8.18184e-05 1.00777e-06
0.00193031 0.0018259 0.00168364 0.00158909 0.000110294 4.56275e-07
-0.000763741 0.00108101 -0.000717258 0.00108668 0.000147444 5.92241e-05
-0.000763741 0.00108101 -0.000764388 0.0011005 0.000168648 1.82411e-05
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000138356 2.44906e-05
-0.000718538 0.00110852 -0.000716972 0.00110712 0.000120906 3.41842e-05
0.00325845 -0.00019026 0.00343954 -0.000109151 0.00014526 0.000304089
-0.00175176 0.000732378 -0.00168347 0.000768657 0.000154982 7.42014e-05
0.00090862 1.61854e-05 0.00115237 0.000139153 0.000171204 6.7955e-05
0.00090862 1.61854e-05 0.00105046 -0.000131484 0.000151091 0.000196376
-0.00252717 -0.00151411 -0.00250836 -0.00150449 0.00014529 3.85768e-05
-0.00252717 -0.00151411 -0.00252854 -0.00150373 0.000143742 9.26378e-05
-0.00252854 -0.00150373 -0.00252183 -0.00150045 0.000111409 1.86962e-05
-0.00252854 -0.00150373 -0.00252927 -0.00149822 0.000144176 9.71876e-05
-0.0027558 0.0010806 -0.00285663 0.0010662 0.000130186 5.23897e-05
-0.0027558 0.0010806 -0.00275404 0.00107951 0.000129489 3.43701e-05
-0.00275404 0.00107951 -0.00269401 0.000981315 0.000162799 0.00015629
-0.00270295 0.00108815 -0.00275479 0.00108074 0.000129814 1.9121e-05
-0.00270295 0.00108815 -0.00262823 0.00103306 0.000134922 7.19096e-05
-0.00261096 0.00100042 -0.00260857 0.000995892 0.000144678 0.00012745
-0.00261096 0.00100042 -0.00264697 0.000989341 0.000108381 2.7049e-05
-0.00262823 0.00103306 -0.00261096 0.00100042 0.000144657 0.000126514
-0.00262823 0.00103306 -0.00259192 0.00100628 0.00013452 7.02765e-05
-0.00286733 0.00114942 -0.0028884 0.00114598 0.000138868 0.000105638
-0.00286733 0.00114942 -0.0027558 0.0010806 0.000129371 3.94552e-05
-0.00280077 0.00116028 -0.00280317 0.00115989 0.000137805 4.89287e-05
-0.00280077 0.00116028 -0.00270295 0.00108815 0.000135034 7.16165e-05
-0.00272027 0.00117342 -0.00276457 0.00116619 0.000138054 6.37329e-05
-0.00272027 0.00117342 -0.00269869 0.00116623 0.000168577 3.44215e-05
-0.00269869 0.00116623 -0.00268432 0.00113907 0.000144635 0.000199304
0.00162655 0.000583965 0.0016215 0.000579227 9.50165e-05 1.18623e-05
0.00162655 0.000583965 0.00162957 0.000582718 0.000120151 4.64067e-05
0.00168641 0.000640117 0.00162655 0.000583965 9.49959e-05 6.20675e-06
0.00168641 0.000640117 0.00168749 0.000607781 0.000144043 6.50524e-05
0.00168601 0.000652249 0.00169627 0.000649362 0.000111733 3.03299e-05
0.00168601 0.000652249 0.00168641 0.000640117 0.000144008 6.40508e-05
0.00160861 0.00059137 0.00160024 0.000583028 0.000139079 1.86857e-05
0.00160861 0.00059137 0.00162655 0.000583965 0.000120171 5.08715e-05
-0.000554269 0.00255433 -0.000535498 0.00254174 0.000142105 1.18331e-07
-0.000554269 0.00255433 -0.00058871 0.00246822 0.000164 1.10551e-07
-0.00055367 0.00265051 -0.000513926 0.00265519 0.000204167 1.10375e-07
-0.00055367 0.00265051 -0.000583607 0.002574 0.00012 3.25896e-08
0.00175305 0.0007352 0.00168945 0.00067187 0.000139446 3.05251e-05
0.00175305 0.0007352 0.00177728 0.000725356 0.000116499 1.80802e-05
0.000981838 0.00137475 0.00102681 0.00140659 0.000156261 8.3386e-06
0.000981838 0.00137475 0.0010022 0.00135583 0.000149292 2.8959e-06
-0.00150042 0.00243168 -0.00152052 0.00251207 0.000131842 5.31897e-08
-0.00150042 0.00243168 -0.00145178 0.00243803 0.00011625 7.62686e-08
-0.00145178 0.00243803 -0.00143337 0.00244043 0.00011625 6.68846e-08
-0.00145178 0.00243803 -0.00140164 0.00238403 0.000142059 1.23329e-08
-0.00287018 0.00147176 -0.00285819 0.00146768 0.000164529 0.000113908
-0.00287018 0.00147176 -0.0028541 0.00145995 0.000169015 0.000138254
0.000526022 0.000860637 0.000531748 0.000858606 0.000176105 6.19881e-05
0.000526022 0.000860637 0.000530784 0.00085681 0.000133559 3.67062e-05
0.00204631 -0.00050163 0.00206177 -0.000494513 0.000135013 9.52837e-05
0.00204631 -0.00050163 0.00221689 -0.000677199 0.000132057 3.10997e-05
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154137 3.60839e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.000108403 2.83173e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134286 4.92919e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 8.59549e-09
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152046 1.0595e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.21003e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 2.50483e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.4089e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 5.32583e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 8.34759e-08
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.30768e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.14205e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 1.36212e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000112133 8.31415e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000161195 0.000260008
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.27627e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 1.95121e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 2.8951e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 6.80738e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.14646e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 5.40093e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000214281 0.000112446
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000115656 7.11278e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114527 4.0777e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000125541 2.83278e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 1.35218e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 1.20791e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000114632 0.000101033
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.45523e-05 3.56517e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000114971 0.000100063
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.90495e-05 4.29085e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.42759e-05 3.27916e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.4808e-05 3.88794e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000145742 5.69173e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.00012173 2.92208e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155127 2.05642e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118401 2.28974e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000133445 3.02994e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122646 4.48673e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122213 1.70232e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000139769 4.0246e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000102648 3.63734e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.00013972 3.97569e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.00017521 5.86911e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000119901 4.28649e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137591 2.02683e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012099 3.14621e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.45078e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.00013774 8.97969e-05
