# time=600000
x1 y1 x2 y2 aperture velocity
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128184 6.23064e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.000158538 0.000100728
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000119792 4.62656e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000138165 6.75528e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118064 1.86251e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000124292 7.98187e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000136227 5.66563e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000137118 9.82575e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000108851 0.000269502
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 3.33664e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 1.0334e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.66469e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000156568 0.000137712
0.00151525 0.000729187 0.00152259 0.000716567 0.000150805 4.706e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.00016413 4.9074e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000150797 3.15892e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115972 1.84638e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000150619 2.25133e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 4.48232e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 6.45326e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000130063 3.47355e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000120424 1.83997e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119567 5.12961e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000162254 2.67928e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.0001039 5.9031e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113553 6.94984e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000146574 4.41628e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.3678e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.16861e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.3035e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.13922e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.42568e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.51614e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 9.76875e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.33402e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 5.28609e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140459 1.38334e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121986 2.54154e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000122057 6.70398e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000123681 2.42443e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000158801 0.000111633
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000123533 2.66183e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000152787 0.000104136
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000169438 5.23267e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000105179 4.53298e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.04293e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.59617e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126507 4.46361e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115905 6.05105e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000140169 3.96074e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116005 8.50676e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000121553 5.35543e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117992 5.65365e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000133197 0.000102594
0.00151359 0.000279661 0.00162792 0.000261417 0.000228997 0.00018586
0.00151359 0.000279661 0.00159973 0.000356127 0.000130082 9.96192e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000148492 8.67988e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132144 9.55776e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.43334e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126418 1.24554e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000120986 0.000126017
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000111803 0.000118316
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000123804 0.000134232
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136482 3.53593e-06
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119398 3.26809e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124137 1.6091e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119513 9.98334e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000185536 6.82828e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119549 1.98852e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119436 7.96114e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000146613 6.0363e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119455 9.45518e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145559 6.14912e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119634 2.6003e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.36317e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113573 4.37962e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.66316e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.34882e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.15381e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133139 1.59092e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126825 2.2578e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.99906e-05 2.00774e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.46034e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000167892 6.77794e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000134142 0.000154908
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000129295 1.56215e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000134102 0.000155534
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104743 1.85402e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000155512 0.000130821
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000151457 0.000198674
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 5.81476e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000118439 0.00010518
0.000138525 0.000113968 0.000193488 0.000170316 9.82029e-05 4.75818e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000126167 0.000224815
0.000300454 0.000279975 0.000288323 0.000267539 9.77484e-05 3.3245e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.76461e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.9825e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000145124 7.21354e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000115711 5.41775e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.38783e-05 1.97068e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000101373 4.08938e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.3979e-05 1.69056e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000134379 8.1434e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.36994e-05 1.66231e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.36743e-05 1.85494e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146611 4.47394e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000125317 6.05215e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000165298 5.78911e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000113563 0.000230542
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000116219 4.16696e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000135247 7.87568e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65429e-05 4.47921e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133929 6.90542e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64541e-05 1.60821e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.6434e-05 4.0813e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136587 1.22505e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121585 5.98785e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.28218e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.07576e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102322 2.27694e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.00012875 1.51875e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000115764 0.000127832
0.00124265 0.000330566 0.0013022 0.000289648 0.000118714 5.17057e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.62569e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000115443 5.12248e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106094 5.13362e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000145026 5.52019e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000115744 4.4752e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000230741 0.000206904
0.00185213 0.000844021 0.00180801 0.000800121 0.000116038 2.24386e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130012 2.79758e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114541 7.73142e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132864 1.61291e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000101727 2.26255e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000122667 8.54435e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157644 1.0997e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180002 9.71335e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157647 2.92553e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95226e-05 6.11905e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000223226 3.55687e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103015 4.22547e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000223401 4.8042e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137067 5.36544e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143104 7.34994e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.79028e-05 1.59505e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000159175 0.00023684
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000104244 0.000130549
-0.000149041 0.000601908 -0.000115561 0.000638 9.79413e-05 1.21229e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.98541e-05 5.64888e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000118783 4.74869e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.53482e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000104925 7.95913e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000139044 5.73955e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000192651 4.0853e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136846 2.00047e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.87302e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.68907e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.14436e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.54657e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 9.91079e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000146794 4.94726e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.98251e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 5.78579e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000172633 8.02559e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000124848 0.000146385
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164416 5.99765e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131235 4.97001e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.9019e-05 4.29789e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.90871e-05 5.42364e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.91945e-05 8.23208e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.94466e-05 1.30256e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.00014903 6.94387e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 6.55e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 3.47552e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000115858 0.000107635
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107755 1.9657e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.00011841 2.49145e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000117797 0.00010421
0.000101207 0.000136721 0.000109014 0.000144745 0.000117455 8.07469e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000120885 8.53064e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000143306 8.26811e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116609 1.82658e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000119501 9.94955e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132863 2.17488e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000135389 7.11646e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000180463 0.000246024
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 9.5723e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000117466 0.000163271
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15831e-05 4.37722e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93768e-05 5.2587e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.03272e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.14109e-05 2.3005e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136238 6.34893e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.18786e-05 3.34874e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.77381e-05 0.000190186
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000197113 9.43034e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000167781 2.00457e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.00011524 1.82759e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 7.69709e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.78351e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000118981 5.61084e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000110362 4.7847e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000119582 5.44965e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108765 2.52472e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000119315 5.26969e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114409 1.68894e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000117468 4.05038e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.00011008 2.21192e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000117394 2.31919e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123496 2.33868e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000117065 8.08534e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102078 1.28895e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100175 8.34773e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92171e-05 4.27547e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000105324 0.000129637
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000157191 0.000402013
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102228 7.98974e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000126182 0.000322659
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130266 5.75716e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 7.52787e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.06099e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.69038e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.87847e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.66798e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.03845e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172267 0.00043555
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000191179 0.00060497
0.00160693 0.00113758 0.00161688 0.00113299 0.000103191 1.836e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000122473 0.000119499
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000148975 0.000204677
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000142795 7.06581e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000150687 4.70169e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000112461 0.000128462
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.34755e-05 3.28441e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.00013007 1.30843e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120391 3.86826e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000132437 5.60011e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.00013222 5.51817e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000101843 3.63374e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000175731 0.000176762
0.00163742 0.000947149 0.00165373 0.000935806 0.000149758 5.89081e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.00013308 4.2134e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000149991 5.96864e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123947 9.05952e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123288 1.35877e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 2.19596e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000137608 2.5193e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000148673 4.45427e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000145979 1.75819e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103606 1.54364e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144946 1.09742e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000120743 0.000107313
-0.00235593 0.00179636 -0.00209786 0.00161729 0.00011501 1.11726e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.0473e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000151611 1.4575e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000138361 3.14554e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.70047e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.44102e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 9.93507e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.92654e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.02157e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204168 1.68771e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.67387e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.54185e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 3.19606e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.87873e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.56613e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 9.34581e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.51609e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83336e-05 2.67408e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.98292e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.00010817 0.000118497
0.00198911 0.000231286 0.00199112 0.0002346 0.000107317 0.000120406
0.00210417 0.000251459 0.00213354 0.000231564 0.000163111 0.000121971
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.31282e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.66024e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.97644e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.38062e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142106 3.20277e-07
0.00204961 0.000331253 0.00226 0.000293 0.000139282 0.000189331
0.000258027 0.000297894 0.000276323 0.000279562 0.000122787 9.06862e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.27945e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 6.35719e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000117007 8.03737e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011292 2.34832e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000116635 9.59684e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.70848e-05 7.03561e-05
