# time=100000
x1 y1 x2 y2 aperture velocity
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.16602e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90003e-05 3.15295e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.47114e-05 8.1066e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000118173 0.000139928
0.00266246 0.000357016 0.00269511 0.000343954 0.000118521 0.000182297
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126601 2.24098e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47252e-05 8.63236e-06
-0.00129254 0.000520643 -0.00127071 0.000531205 9.00995e-05 1.95371e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148451 9.01006e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000161097 2.03101e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 7.29086e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 2.9367e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 6.60136e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 8.58413e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.07328e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.17093e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 1.8362e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000161725 0.000154885
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000134559 6.47299e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.33477e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158866 1.39535e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159055 1.70471e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000146858 5.08949e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154811 7.21157e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121034 3.12507e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121129 4.1867e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117897 7.00205e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150238 5.1006e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000129852 1.86652e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015034 5.45549e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114301 3.44456e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000130423 5.82781e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000154927 5.85327e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000155498 9.16114e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114322 6.04219e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000114719 8.24404e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.00012175 3.81486e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.0001142 1.74724e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000121874 4.40916e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105265 3.13153e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105119 1.45032e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000143662 0.000247499
0.00168987 0.000536992 0.00182205 0.000524852 0.00017195 0.000118742
0.00170357 0.000656214 0.00169627 0.000649362 9.49269e-05 8.99171e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000140295 6.57997e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150178 1.5384e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000109518 3.26859e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150251 1.57773e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000128597 4.79219e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109379 2.09249e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000123159 6.83556e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128339 3.74429e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012302 5.79392e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.00011797 2.82597e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000172044 2.39412e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000172831 3.80644e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000121686 3.57532e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122432 2.97252e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143198 1.56622e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112585 4.63251e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143341 8.05776e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000122569 0.000240703
0.00151801 -0.00030162 0.00158628 -0.000295735 7.35362e-05 1.62922e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.10003e-05 2.69739e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114349 4.09323e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.10201e-05 2.70046e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000133307 8.48136e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102238 4.93101e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.43977e-05 4.5785e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000150527 4.17423e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143595 3.82705e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.38106e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110205 3.50633e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101848 5.86128e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.45627e-05 4.11758e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.00013323 8.6427e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150083 1.19659e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.53336e-05 1.64345e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107287 2.64392e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.53205e-05 1.47743e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.53304e-05 1.57668e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000147991 7.52755e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107207 1.12019e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107356 3.7008e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148142 9.48513e-05
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144408 5.57058e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.69735e-05 1.85256e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168 1.03473e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000146514 7.75529e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000114984 3.65801e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000138505 7.76267e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167825 8.93566e-07
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000127856 3.12134e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168046 1.00141e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000107551 3.91472e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000145677 7.77786e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.00011388 3.38264e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.0001455 6.66665e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115876 8.24971e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183499 2.28832e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115848 3.3168e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136549 1.54409e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183557 3.01772e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183652 3.87801e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107168 4.90454e-06
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107147 6.01543e-07
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000144999 3.27835e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000127934 8.59619e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127907 9.41951e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000144745 4.21529e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144715 4.16469e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107164 5.20731e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144428 1.00684e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107162 4.96663e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000120894 2.46204e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.47786e-05 2.24932e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137782 1.17852e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107161 5.63062e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121149 4.68712e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.50433e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 6.94128e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000153076 7.0647e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000153381 0.000219503
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 5.90988e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116055 1.69543e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113572 5.20345e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.71205e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113797 6.08862e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128549 9.17579e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113654 6.01961e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.98274e-05 9.04988e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132764 2.27918e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106243 4.97122e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.00012851 1.12617e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106243 5.07259e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.97944e-05 1.04993e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106204 5.32651e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.7865e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000162697 9.94177e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87672e-05 1.09254e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.15985e-05 1.42708e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136599 9.56954e-07
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123767 2.09572e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123754 4.63194e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113345 2.01003e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.78294e-05 4.41568e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000169134 0.000102774
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121194 8.82579e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164873 0.00010363
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100869 0.000108863
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000137848 0.00017894
0.00264232 -0.000243741 0.00264368 -0.000243147 8.05697e-05 6.25386e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000137278 0.000142979
0.00146378 0.000742055 0.00149139 0.00077022 0.000128729 9.82441e-06
0.00146378 0.000742055 0.00151525 0.000729187 0.000160276 3.75281e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000135888 0.000120439
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000149232 0.000143501
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000160858 7.72613e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000188911 0.000125665
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147673 2.28374e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133689 2.89255e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134024 5.60792e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000133998 5.30163e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000188337 6.91555e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110025 3.17977e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.00011443 9.10183e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136019 1.24173e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148358 6.7407e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104244 6.37782e-06
0.00141305 0.001091 0.00140489 0.00108133 0.00010441 1.62755e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000195404 3.62576e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103465 4.09193e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000166415 2.64221e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 1.69776e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 3.55349e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130177 4.92065e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120114 4.76079e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000152031 6.05542e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000119395 3.67698e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000152384 5.23477e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000118201 3.6449e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118582 2.34641e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122499 4.8808e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103337 1.47353e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131267 3.45338e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103339 1.9183e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122508 4.94903e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000105938 9.81012e-05
0.00200031 0.000233249 0.00208504 0.000220788 0.000139092 0.000139267
0.00199112 0.0002346 0.00200031 0.000233249 0.000139388 0.000137175
0.00199112 0.0002346 0.00202646 0.000293 0.000104664 0.000104926
0.00200212 0.00032521 0.00201014 0.000338429 0.00012024 0.000108157
0.00200212 0.00032521 0.00201284 0.000313333 0.000139037 2.71646e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000114938 2.51383e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000160695 5.72326e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.00012276 1.56192e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000160434 4.5374e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.07716e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145073 4.20402e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136533 1.53188e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136571 1.96469e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144733 4.14712e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120872 2.3127e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116493 5.12302e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000122613 5.89258e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116778 2.96065e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123316 4.93362e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114173 3.51782e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114031 5.95401e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105202 3.7651e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116453 4.03194e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134542 4.66477e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105233 2.82301e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105117 1.47831e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.28772e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 3.93077e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.30894e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.08972e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.00014206 5.77304e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 9.88777e-07
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 4.10316e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 8.33042e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 1.90207e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.46413e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155705 3.74949e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144888 2.61996e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000172815 2.90804e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144853 3.10594e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000136244 6.22647e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.00016818 1.47398e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.97685e-05 3.32953e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.10294e-05 2.67772e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.44715e-05 3.18906e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.1001e-05 2.53013e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000102536 3.93453e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000102489 3.12684e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.0001216 1.66105e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114521 5.31888e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000142208 0.000174774
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014256 3.73213e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119068 4.89905e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00014299 7.15829e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012362 6.37174e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000118799 4.22311e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000105389 4.36152e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146111 3.0414e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000114674 1.61509e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000140116 5.63141e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000114591 1.41383e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000142647 5.69194e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177882 1.98635e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116255 4.44696e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167624 4.8195e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162079 2.5217e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000213832 8.06324e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010317 5.51281e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167611 3.19759e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137626 4.29778e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.77643e-05 5.58694e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.79116e-05 0.000186495
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 1.96696e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.49992e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000165595 8.14697e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118865 2.23166e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000107886 0.000129746
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123648 0.000155259
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000108879 0.000127688
-0.00147894 0.000234059 -0.00147741 0.000235586 9.97895e-05 2.25228e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107471 3.53277e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.43643e-05 2.76344e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000123765 0.000132848
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000120688 9.19091e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000118526 0.000108541
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114475 8.63252e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120271 6.18394e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107062 2.51641e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114514 2.67509e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010208 2.31289e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94492e-05 9.95517e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 4.68552e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.91791e-05 3.49339e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.24302e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 8.48792e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.8088e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109704 6.40333e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167889 6.18548e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120924 5.42727e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114446 9.38573e-05
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000141982 9.30985e-05
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000158189 0.000108039
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109705 5.99246e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000158096 0.000112478
0.00106741 0.000978087 0.00109642 0.00107893 0.000130992 1.88976e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190525 1.106e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119256 5.26815e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011873 7.0832e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118428 4.42103e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118704 6.26459e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.47393e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.02361e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142501 1.00857e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116055 2.27595e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.71507e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 7.99407e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.5247e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 9.38888e-10
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.95296e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 9.80898e-09
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215389 3.78567e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215113 1.00059e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103648 6.42023e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000216336 0.000112026
0.00191081 0.000182069 0.00191438 0.000180519 0.000175089 0.000179462
0.00191081 0.000182069 0.00191602 0.000183228 8.33217e-05 6.80585e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.32901e-05 6.10075e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.00012024 0.000139692
0.00202646 0.000293 0.00202835 0.00029613 0.000103845 8.50643e-05
0.00202646 0.000293 0.00203118 0.000293 0.000123712 0.000103603
0.00202835 0.00029613 0.00203123 0.000300876 0.000103789 8.57337e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139051 1.41013e-05
0.00204285 0.000293 0.00226 0.000293 0.000123661 0.000147665
0.00204285 0.000293 0.00210417 0.000251459 0.000158058 4.55784e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.29706e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.74813e-05 5.16727e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.74831e-05 4.9274e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000168982 0.000100061
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.98739e-05 7.65731e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.2376e-05 3.48503e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.98646e-05 3.80362e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106395 4.63681e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112179 8.42636e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100209 1.51953e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117841 7.30276e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000165639 0.000110924
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.19156e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.31331e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.66473e-05 2.44662e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000144082 0.000101533
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.70251e-05 7.20997e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8245e-05 4.28651e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.46271e-05 3.32034e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000147339 7.12051e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000146853 7.29166e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.87313e-05 4.01877e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.40209e-05 3.98843e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145722 4.42807e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125254 5.09983e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000129599 7.75258e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000139917 3.01315e-05
