# time=300000
x1 y1 x2 y2 aperture velocity
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000159882 5.25063e-05
-0.000389113 -0.000119665 -0.000399061 -0.000118043 0.000119458 1.44505e-05
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129644 5.2573e-07
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128183 5.31722e-07
-0.00204408 0.0010865 -0.00200525 0.00109518 0.00015806 8.6374e-05
-0.00245512 0.00149575 -0.00241282 0.00145363 0.00011798 3.72999e-05
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000136012 5.52273e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000117185 1.42925e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000121155 6.30193e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.000134815 4.99989e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.0001353 8.79646e-05
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000104796 0.000249175
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 2.65226e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 8.21437e-07
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 1.32325e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000151712 0.000111274
0.00151525 0.000729187 0.00152259 0.000716567 0.000148932 3.63488e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000161778 3.85891e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000148949 2.4775e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000115178 1.45002e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000148872 1.74926e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 3.52278e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 4.63736e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000128984 2.81789e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000119753 1.29222e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119362 4.23394e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000160886 2.11122e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000103695 4.87364e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113447 5.29211e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000145763 3.68949e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.25129e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.06906e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 6.68136e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.04218e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160756 1.25001e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.20442e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 8.57603e-06
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 3.80816e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 4.64471e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014024 1.22935e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.00012179 2.15794e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000121466 5.89834e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000122583 1.94153e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000152464 9.16992e-05
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000122501 2.03237e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000148788 8.33676e-05
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000168663 4.47343e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000103431 3.96997e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 8.52993e-06
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 3.20499e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126471 3.60468e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115856 3.51755e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139725 3.31468e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000115924 8.24458e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012117 4.51684e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000117347 5.17632e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.000131541 9.0802e-05
0.00151359 0.000279661 0.00162792 0.000261417 0.000222754 0.000161184
0.00151359 0.000279661 0.00159973 0.000356127 0.000129911 7.34243e-06
0.00159973 0.000356127 0.00170375 0.00037937 0.000146901 7.65151e-05
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 7.59585e-07
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.14004e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000125976 1.23377e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000119286 0.000113249
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000108762 0.000104256
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000120226 0.000117122
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119373 2.28071e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000123951 1.14678e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119435 6.92924e-06
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000184531 5.76444e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119447 1.6012e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.000119398 7.40811e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000145773 5.06697e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119395 7.30232e-06
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000145007 5.19903e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119495 2.16356e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 2.01637e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113572 3.73733e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.41927e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 2.00442e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.83801e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000132932 1.38156e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000126656 1.96267e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 9.98906e-05 1.95108e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.10522e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000163797 6.11589e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000130047 0.000145872
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128891 1.55968e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000130026 0.000146558
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000104319 1.84448e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000150989 0.000110013
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000142477 0.000153506
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 4.97181e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000117294 9.63346e-05
0.000138525 0.000113968 0.000193488 0.000170316 9.7892e-05 4.38815e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000120297 0.000201494
0.000300454 0.000279975 0.000288323 0.000267539 9.76418e-05 3.15755e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.61318e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 8.21164e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000143666 7.0438e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000114884 4.84205e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.36718e-05 1.76928e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000100449 3.64009e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.37048e-05 1.50983e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000133076 7.26352e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.35678e-05 1.52501e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.356e-05 1.6987e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146261 4.05979e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000124309 4.98415e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000162203 4.51862e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000110318 0.000224581
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000115073 3.63914e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000133855 6.94143e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.6491e-05 3.58633e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000133819 5.48696e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64403e-05 1.30099e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64319e-05 3.32569e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.00013648 9.82301e-06
0.00185555 0.00129368 0.00185355 0.00129207 0.000121582 4.7961e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.02595e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 8.62444e-06
0.00177539 0.0010599 0.0017962 0.00105031 0.000102238 1.83117e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128666 1.22034e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000112853 0.000113939
0.00124265 0.000330566 0.0013022 0.000289648 0.000117725 4.58995e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.44019e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000114766 4.54498e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000105581 4.62555e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000143854 5.06061e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000114898 3.92792e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000223651 0.000180717
0.00185213 0.000844021 0.00180801 0.000800121 0.000115212 1.7914e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.00012951 2.25134e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114461 6.2467e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132755 1.30524e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000100583 2.07449e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.000119848 7.69447e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157569 1.00677e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180001 8.90333e-07
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.00015757 2.68098e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.94457e-05 5.6108e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000222426 3.24591e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102987 3.88661e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000222516 4.40297e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137016 4.95466e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000142251 6.75947e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.77478e-05 1.88543e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000155859 0.000224112
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000101105 0.00012307
-0.000149041 0.000601908 -0.000115561 0.000638 9.77081e-05 8.69057e-06
-0.000115561 0.000638 -2.64085e-06 0.000759728 9.86598e-05 4.43181e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000117589 3.71839e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 1.17624e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000103472 7.05021e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.00013737 4.99831e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000190994 3.57813e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.000136276 1.73956e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.81613e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.50603e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 1.93742e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 2.09998e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 8.17276e-07
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000145877 4.09817e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 1.80846e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 5.92091e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000168552 7.56078e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.00012355 0.000126792
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164352 9.74493e-06
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130861 4.11887e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.88772e-05 3.72901e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.89074e-05 4.71013e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.8959e-05 7.21477e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.90881e-05 1.14795e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000148671 6.1067e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 5.5896e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 2.96593e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000113948 0.000105513
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107548 1.70765e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.00011766 2.41186e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000116965 9.60248e-05
0.000101207 0.000136721 0.000109014 0.000144745 0.000116637 7.45333e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000118654 7.60559e-05
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000142583 7.75983e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000116312 1.73183e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000116261 8.8146e-05
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132802 1.75879e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000134083 6.16091e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000172552 0.000220088
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 8.16883e-08
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.00011486 0.000164206
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15819e-05 3.79218e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93765e-05 4.55554e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 8.94677e-08
0.00121429 -0.00123075 0.00121879 -0.00122933 9.07022e-05 1.99197e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136056 5.49424e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.09252e-05 2.91064e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 9.38369e-05 0.000171263
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000193212 8.31771e-05
0.00110621 0.00132329 0.00130722 0.00126039 0.000166894 1.55605e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115235 2.59041e-07
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 5.95745e-06
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 3.03733e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000117757 4.81543e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000109683 4.18781e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000118049 4.64286e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.000108181 2.2989e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000117952 4.49165e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114184 1.63226e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000116916 3.49994e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000109807 2.17388e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000116884 1.97568e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.000123406 2.37593e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000115048 7.0772e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102049 2.14565e-06
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.000100075 6.65058e-06
-0.000401745 0.000138313 -0.000330779 0.000143151 9.91572e-05 4.10115e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000103801 0.000122159
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000149811 0.000374533
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102133 9.20527e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000119281 0.000295007
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130264 4.91284e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 6.42473e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 9.05363e-08
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 4.00218e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138 1.60302e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.42343e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 1.73948e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000171948 0.000479416
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000159231 0.000466157
0.00160693 0.00113758 0.00161688 0.00113299 0.000102686 1.44249e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000120157 0.000107205
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000145216 0.000185141
0.00084138 8.61912e-05 0.00100567 0.000195221 0.00014201 6.3842e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000149131 4.32936e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000110886 0.000116993
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.27047e-05 2.91038e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000129225 1.111e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000119841 3.54064e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000130409 4.68925e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.0001303 4.60883e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000100791 3.10992e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000170178 0.000156197
0.00163742 0.000947149 0.00165373 0.000935806 0.000146404 4.49444e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000130874 3.25611e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000146548 4.54871e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000123517 6.83716e-06
0.00163435 0.000949281 0.0016752 0.000974778 0.000123218 1.04238e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 1.75848e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000134924 1.92934e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000145988 3.51398e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000144759 1.35103e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103563 1.73225e-06
0.001155 0.00128262 0.00125348 0.00121413 0.000144298 8.57192e-06
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000117388 8.51436e-05
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115005 8.93717e-07
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 8.93738e-10
0.00119052 0.000466238 0.00119133 0.000455725 0.000150897 1.225e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000137637 2.67057e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.72628e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.08317e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 8.47862e-08
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 1.6441e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 8.71832e-09
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204167 1.44029e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 3.13527e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152047 2.16915e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152046 2.72742e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 3.31e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 2.18986e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 7.97543e-09
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.29378e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83333e-05 2.28197e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 1.69217e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000106782 0.000108678
0.00198911 0.000231286 0.00199112 0.0002346 0.000105547 0.000111261
0.00210417 0.000251459 0.00213354 0.000231564 0.000160577 0.000103514
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.04384e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 2.11518e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 1.68669e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.17822e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142105 2.73322e-07
0.00204961 0.000331253 0.00226 0.000293 0.000135215 0.00016893
0.000258027 0.000297894 0.000276323 0.000279562 0.000118451 7.66796e-05
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.08384e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 5.04835e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000115008 6.95823e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000112465 1.99792e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000114845 8.37142e-05
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.44478e-05 6.00019e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000117418 8.16715e-05
