# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00245512 0.00149575 -0.00244867 0.00153636 0.000140167 8.38316e-05
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000118884 2.27442e-05
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000127239 9.92114e-05
0.00180065 -0.000614691 0.00191884 -0.000560297 0.00013776 6.44866e-05
0.00194236 -0.000549472 0.00204631 -0.00050163 0.000139051 0.000109972
0.00244545 -0.000317936 0.00263552 -0.000290783 0.000113305 0.000291606
0.00187 0.0018425 0.00230023 0.00232651 0.000127105 4.30596e-08
0.00187 0.0018425 0.00191533 0.00185383 9.00002e-05 1.33361e-06
0.00230023 0.00232651 0.00254156 0.0024127 0.000130385 2.1483e-07
0.00155645 0.000658339 0.00159121 0.000598556 0.000162854 0.000175895
0.00151525 0.000729187 0.00152259 0.000716567 0.000153362 6.33024e-05
0.00151525 0.000729187 0.00153333 0.000724667 0.000167167 6.46852e-05
0.00149062 0.000771555 0.00149139 0.00077022 0.000153201 4.16454e-05
0.00149062 0.000771555 0.0014929 0.000771761 0.000117005 2.44614e-05
0.00147153 0.000804381 0.00149062 0.000771555 0.000152903 3.00332e-05
0.00147153 0.000804381 0.00153236 0.000846039 0.0001225 6.02865e-06
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 8.69274e-07
0.00161741 0.000703647 0.00155645 0.000658339 0.000131382 4.40266e-05
0.000937196 0.000868561 0.000940517 0.00086719 0.000121272 2.68704e-05
0.000937196 0.000868561 0.000879639 0.000892323 0.000119779 6.41911e-06
0.000937196 0.000868561 0.00106414 0.000966715 0.000163776 3.51561e-05
0.000879639 0.000892323 0.00101688 0.00101046 0.000104112 7.38506e-06
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113764 9.21822e-06
-0.0020516 0.000535214 -0.00204663 0.000532277 0.000148061 5.55596e-05
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.49221e-07
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 1.27489e-07
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 7.96776e-07
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 1.24284e-06
0.000938 -0.000847819 0.000938 -0.000857072 0.000160758 1.63134e-05
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 2.8815e-06
0.000938 -0.000670109 0.000938 -0.000847819 0.000160718 1.11622e-05
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 4.94753e-06
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 6.03437e-07
0.00102151 -0.000257353 0.001023 -0.000257891 0.000140669 1.5691e-05
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000122306 3.18132e-05
-0.00120648 0.000847523 -0.00120165 0.000851738 0.000123114 7.86452e-05
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000124996 3.13372e-05
-0.00152588 0.00118984 -0.00150917 0.00122551 0.000166296 0.000140651
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000124568 3.5329e-05
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000156719 0.000132868
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000170093 6.18666e-05
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000107407 5.26476e-05
0.00117424 -0.000132324 0.00123282 -8.43639e-05 9.525e-05 1.30087e-05
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 4.08003e-05
-0.00192933 0.000276424 -0.00181544 0.000308582 0.000126593 5.7362e-06
-0.00170822 0.000499614 -0.0017256 0.000482069 0.00011605 9.35389e-06
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000141152 4.9435e-05
-0.00170822 0.000499614 -0.00169427 0.000513692 0.000116163 9.33031e-06
-0.00169427 0.000513692 -0.00168115 0.00050035 0.000122398 6.60911e-05
0.0014277 0.00020341 0.0015095 0.000147199 0.000118903 6.22671e-05
0.0014277 0.00020341 0.00148872 0.000257581 0.00013567 0.000118921
0.00151359 0.000279661 0.00162792 0.000261417 0.000239162 0.000223041
0.00151359 0.000279661 0.00159973 0.000356127 0.000130401 1.40352e-05
0.00159973 0.000356127 0.00170375 0.00037937 0.000150837 0.000100593
0.00198226 0.00163035 0.00182818 0.00150928 0.000132144 1.2337e-06
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 1.84852e-06
-0.000258673 -0.00055061 -0.000242694 -0.000536029 0.000126856 1.28215e-05
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000121408 0.000136091
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000115622 0.000134675
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000128045 0.000153272
-0.000939908 7.00012e-05 -0.00093889 7.0725e-05 0.000136482 2.45103e-05
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119458 4.59191e-06
-0.00228327 0.000298872 -0.00213165 0.000334612 0.000124573 2.25363e-05
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119704 1.41888e-05
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000187502 8.44133e-05
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119741 2.52058e-05
-0.00204262 0.000517826 -0.00203458 0.000525145 0.00011951 9.21912e-06
-0.00203458 0.000525145 -0.00192608 0.000460965 0.000148214 7.52225e-05
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119609 1.22871e-05
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000146892 7.621e-05
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119949 3.25204e-05
-0.000945278 0.00194413 -0.000945227 0.00194407 8.40002e-05 2.80519e-08
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113574 5.19825e-07
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.97401e-08
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155001 2.7878e-07
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 2.55632e-08
-0.00170471 0.000339847 -0.00168911 0.000352499 0.000133559 1.89574e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000127111 2.68255e-05
-0.0012427 0.000470295 -0.00121078 0.000502221 0.000100125 2.18703e-05
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 7.76843e-05
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.000173388 7.62778e-05
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000139638 0.000164811
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.0001298 1.55637e-05
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000139578 0.000165495
-0.00324625 -0.001775 -0.00318047 -0.00176356 0.000105267 1.83776e-05
-0.00146052 0.0013294 -0.00144301 0.0013668 0.000159725 0.000158341
-0.000716972 0.00110712 -0.00060373 0.00112292 0.000164074 0.000263579
-0.00122701 0.00156168 -0.00120452 0.00156387 0.000180006 6.88887e-06
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000120355 0.000117369
0.000138525 0.000113968 0.000193488 0.000170316 9.87033e-05 5.30019e-05
0.000288323 0.000267539 0.000311952 0.000243864 0.000133329 0.000253911
0.000300454 0.000279975 0.000288323 0.000267539 9.78303e-05 3.5055e-05
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 1.94417e-05
0.000364421 0.000345554 0.00045388 0.000361803 0.000124565 9.89649e-06
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000146411 7.25643e-05
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000116564 6.08283e-05
0.00148767 -0.000304235 0.00151801 -0.00030162 7.40939e-05 2.21452e-05
0.00160106 -0.000294461 0.00161415 -0.000305413 0.000102426 4.61026e-05
0.00160106 -0.000294461 0.00182617 -0.000275054 7.42886e-05 1.91462e-05
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000135876 9.14594e-05
0.00182617 -0.000275054 0.00194428 -0.000264873 7.38477e-05 1.83566e-05
0.00195258 -0.000264157 0.00204108 -0.000256527 7.37907e-05 2.04565e-05
0.00204108 -0.000256527 0.002138 -0.000439233 0.000146967 4.85987e-05
0.00107335 0.000686221 0.00109886 0.000704626 0.000126335 7.5698e-05
0.00123131 0.000800171 0.00129211 0.000784973 0.000169514 7.76651e-05
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000117253 0.000235374
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000117602 4.81759e-05
0.00138436 -0.00020176 0.00147699 -0.000190674 0.000136884 9.07226e-05
0.00176333 0.00125333 0.00179393 0.00126672 9.65911e-05 5.73632e-06
0.00179393 0.00126672 0.00165 0.00112843 0.000134022 8.90196e-06
0.00179393 0.00126672 0.00185168 0.00129199 9.64631e-05 2.04103e-06
0.00185168 0.00129199 0.00185555 0.00129368 9.64364e-05 5.14507e-07
0.00185168 0.00129199 0.00185355 0.00129207 0.000136674 1.56702e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121587 7.66799e-06
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 1.64344e-06
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 1.37592e-05
0.00177539 0.0010599 0.0017962 0.00105031 0.000102394 2.90704e-05
0.00200976 0.00129896 0.00177539 0.0010599 0.000128822 1.93935e-05
0.000521128 0.000247529 0.000729608 0.000405298 0.000120836 0.000149171
0.00124265 0.000330566 0.0013022 0.000289648 0.000120395 5.98796e-05
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 1.87929e-05
0.00152761 0.000150373 0.0015659 0.000192754 0.000116438 5.91279e-05
0.00152761 0.000150373 0.00160102 0.000163245 0.000106768 5.78708e-05
0.0015659 0.000192754 0.00160102 0.000163245 0.000146639 6.06012e-05
0.0015659 0.000192754 0.00162792 0.000261417 0.000117043 5.24792e-05
0.00162792 0.000261417 0.00177912 0.000237289 0.000242205 0.000245599
0.00185213 0.000844021 0.00180801 0.000800121 0.000117037 2.89532e-05
0.00185213 0.000844021 0.00185901 0.000840719 0.000130506 3.56701e-05
0.00197936 0.000970611 0.00197609 0.000967359 0.000114602 9.81237e-06
0.00197936 0.000970611 0.00198742 0.0009686 0.000132956 2.04438e-05
-0.000630699 -0.000928861 -0.000601527 -0.000945175 0.000102871 2.47727e-05
-0.000401786 -0.000701092 -0.000232915 -0.000566145 0.00012565 9.54919e-05
-0.00049195 -0.00104925 -0.000480349 -0.00102999 0.000157714 1.20557e-06
-0.00049195 -0.00104925 -0.0004753 -0.00103412 0.000180003 1.06366e-06
-0.000480349 -0.00102999 -0.000472668 -0.00101724 0.000157719 3.20432e-06
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.95943e-05 6.69855e-06
0.00331 -0.000322789 0.00331 -0.000285174 0.000224055 3.989e-05
0.00331 -0.000322789 0.00337616 -0.000294835 0.000103044 4.68662e-06
0.00331 -0.000285174 0.00331 -0.000273 0.000224321 5.3068e-05
0.00331 -0.000285174 0.00333545 -0.000276875 0.000137119 5.86566e-06
0.00331 -0.000265647 0.00327738 -0.000251254 0.000143982 8.07711e-05
-0.000410286 0.000320286 -0.000433671 0.000295077 9.81192e-05 1.30053e-05
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000165289 0.000264334
-0.000149041 0.000601908 -0.000182744 0.000565576 0.000106472 0.00012952
-0.000149041 0.000601908 -0.000115561 0.000638 9.81621e-05 1.62434e-05
-0.000115561 0.000638 -2.64085e-06 0.000759728 0.000101242 7.00052e-05
-2.64085e-06 0.000759728 -0.000138138 0.000849885 0.000120171 5.89782e-05
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 2.02677e-05
0.00303898 0.000575259 0.00305313 0.000577103 0.000106607 9.00795e-05
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000140814 6.59857e-05
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000194411 4.68332e-05
0.00183102 -0.000653307 0.00176184 -0.000632552 0.00013746 2.3219e-05
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 2.78007e-06
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 1.91367e-05
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 2.382e-05
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 3.21424e-06
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 1.25093e-06
-0.0021894 0.000616731 -0.0020516 0.000535214 0.000148491 6.24608e-05
-0.0021894 0.000616731 -0.00210752 0.000651441 0.000171 2.30776e-05
-0.00327334 -0.00237307 -0.0032141 -0.0022003 0.000130641 5.57097e-05
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.000176336 8.24954e-05
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000127392 0.000170053
-0.00142866 0.000226223 -0.0013208 0.00033701 0.000164473 4.21721e-07
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000131918 5.98497e-05
0.00120992 -0.00137813 0.00127418 -0.00135841 7.91612e-05 4.9711e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.92663e-05 6.26667e-06
0.00134805 -0.00133574 0.00138817 -0.00132343 7.94297e-05 9.42131e-06
0.00138817 -0.00132343 0.00152993 -0.00127992 7.98156e-05 1.48216e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000149399 7.91839e-06
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 7.7741e-08
-0.00138912 0.00236176 -0.00140164 0.00238403 0.000181765 4.12504e-08
-0.00163067 -0.000240887 -0.00163214 -0.000204071 0.000117533 0.000107654
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000108175 2.34059e-05
0.00257867 0.00039053 0.00258228 0.000389089 0.00011921 2.56185e-05
0.000101207 0.000136721 0.000138525 0.000113968 0.000119151 0.000115203
0.000101207 0.000136721 0.000109014 0.000144745 0.00011876 8.98826e-05
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000125022 0.000100074
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000144219 9.16743e-05
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000117091 1.96564e-05
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.0001229 0.000112359
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.000132928 2.32324e-06
-0.000399061 -0.000118043 -0.000295487 -2.47404e-05 0.000136754 8.03824e-05
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000188148 0.000269309
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150939 1.13612e-07
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000119676 0.000159221
0.000641598 -0.00123958 0.000919956 -0.00142049 9.15853e-05 5.07238e-07
0.000641598 -0.00123958 0.000853808 -0.00144267 9.93773e-05 6.09412e-07
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 1.19671e-07
0.00121429 -0.00123075 0.00121879 -0.00122933 9.21824e-05 2.6681e-05
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000136431 7.36164e-06
0.00122346 -0.00122785 0.00134772 -0.00118861 9.29213e-05 3.86977e-05
0.00134772 -0.00118861 0.00153232 -0.00113032 0.000101882 0.000211896
0.00153232 -0.00113032 0.00183102 -0.000653307 0.000201257 0.000107268
0.00110621 0.00132329 0.00130722 0.00126039 0.000168575 2.64749e-05
0.00110621 0.00132329 0.00110757 0.00132443 0.000115241 5.50963e-08
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 1.01994e-05
0.000911706 0.00138415 0.000926721 0.00140256 0.000126563 4.94937e-06
0.00109252 0.000356353 0.00109471 0.000355184 0.000120942 6.74878e-05
0.00109252 0.000356353 0.00110039 0.000361095 0.000111381 5.6483e-05
0.00105703 0.000375314 0.00108563 0.000360034 0.000122135 6.63715e-05
0.00105703 0.000375314 0.00106597 0.000385447 0.00010967 2.8772e-05
0.00099343 0.000409287 0.00105703 0.000375314 0.000121531 6.39713e-05
0.00099343 0.000409287 0.00101971 0.000445239 0.000114715 1.79712e-05
0.000841867 0.000490251 0.000958788 0.000427793 0.000118447 4.81595e-05
0.000841867 0.000490251 0.000921133 0.000550236 0.000110479 2.2789e-05
0.000818777 0.000502585 0.000841867 0.000490251 0.000118249 2.80159e-05
0.000818777 0.000502585 0.000902236 0.000562788 0.0001235 2.30491e-05
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000119173 9.17096e-05
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102088 3.77493e-07
-0.000658073 -0.000155122 -0.000644471 -0.000143589 0.0001003 1.01456e-05
-0.000401745 0.000138313 -0.000330779 0.000143151 9.92337e-05 4.4966e-05
-0.000253653 0.000307843 -0.000250355 0.000311619 0.000108137 0.00014139
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000171509 0.000452882
-0.000250355 0.000311619 -0.000208749 0.000359247 0.000102336 4.37482e-06
-0.000208749 0.000359247 -8.66146e-05 0.000236879 0.000133805 0.000347777
-0.000931637 0.00197062 -0.000877753 0.00190868 0.000130267 6.83325e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 8.93416e-08
-0.000970529 0.00201532 -0.000945941 0.00198706 0.000130263 1.25933e-07
-0.00105251 0.00210955 -0.000970529 0.00201532 0.000130263 5.56738e-08
-0.00105251 0.00210955 -0.00101841 0.00210728 0.000138001 2.22957e-07
-0.00124254 0.00232798 -0.00115357 0.00242695 0.00011625 1.97968e-07
-0.00124254 0.00232798 -0.00119947 0.00227847 0.000130263 2.41946e-08
-0.0033243 0.00180089 -0.0032461 0.00174132 0.000172267 0.000352543
-0.0033243 0.00180089 -0.00315843 0.00174107 0.000239179 0.00076141
0.00160693 0.00113758 0.00161688 0.00113299 0.00010369 2.39177e-05
0.000591832 -7.94141e-05 0.00061008 -8.65626e-05 0.000126007 0.000137299
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000154716 0.000232456
0.00084138 8.61912e-05 0.00100567 0.000195221 0.000143898 8.02192e-05
0.00084138 8.61912e-05 0.0008388 8.88775e-05 0.000152961 5.27427e-05
0.00100567 0.000195221 0.00104193 0.000231495 0.000114657 0.00014437
-0.000650373 -0.000296565 -0.000624728 -0.000321331 9.42588e-05 3.68958e-05
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.00013098 1.52959e-05
-0.00043388 -0.000112365 -0.000399061 -0.000118043 0.000120946 4.21122e-05
-0.00043388 -0.000112365 -0.000421878 -0.000102154 0.000134646 6.54197e-05
-0.000421878 -0.000102154 -0.0003284 -2.26192e-05 0.000134362 6.46416e-05
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 0.000102949 4.15563e-05
-0.0003284 -2.26192e-05 -0.000314781 -2.34969e-05 0.000180945 0.000195635
0.00163742 0.000947149 0.00165373 0.000935806 0.000154414 8.09953e-05
0.00163742 0.000947149 0.00165607 0.000938191 0.000136091 5.6936e-05
0.00163435 0.000949281 0.00163742 0.000947149 0.000154771 8.21768e-05
0.00163435 0.000949281 0.00163376 0.000948908 0.000124537 1.24312e-05
0.00163435 0.000949281 0.0016752 0.000974778 0.00012338 1.98969e-06
0.00139373 0.0011166 0.00141953 0.00109867 0.000143697 2.80024e-05
0.00139373 0.0011166 0.00142755 0.00110817 0.000141231 3.41976e-05
0.00132227 0.0011663 0.00139373 0.0011166 0.000152296 5.81344e-05
0.00125348 0.00121413 0.00132227 0.0011663 0.000147531 2.36318e-05
0.00125348 0.00121413 0.00130722 0.00126039 0.000103641 9.8816e-07
0.001155 0.00128262 0.00125348 0.00121413 0.000145708 1.44725e-05
-0.00204006 0.00148613 -0.00190038 0.00134894 0.000123993 0.000136517
-0.00235593 0.00179636 -0.00209786 0.00161729 0.000115015 1.39794e-06
-0.00199589 0.00257668 -0.0018248 0.0024848 0.000147955 1.24303e-09
0.00119052 0.000466238 0.00119133 0.000455725 0.000152673 1.76341e-05
0.00119052 0.000466238 0.00121677 0.000486026 0.000139375 3.89586e-05
-0.00287644 -0.00193458 -0.00305487 -0.00200595 8.92872e-05 5.56244e-06
-0.000689497 0.0024738 -0.000678363 0.00246248 0.00011625 2.89715e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.17915e-07
-0.000623318 0.00260064 -0.000592115 0.00257971 0.000142105 2.28654e-07
-0.000623318 0.00260064 -0.000600153 0.00264504 0.00012 1.21242e-08
-0.000600153 0.00264504 -0.000564296 0.00264926 0.000204169 2.00309e-07
-0.000581557 0.00268068 -0.00055292 0.0026777 8.775e-05 4.36038e-08
-0.00124935 0.00201768 -0.00141754 0.00213331 0.000152048 3.01688e-07
-0.00157956 0.0022447 -0.00173534 0.00235179 0.000152047 3.79337e-08
-0.00157956 0.0022447 -0.00162451 0.00230552 0.000110625 4.60362e-08
-0.00173534 0.00235179 -0.00176074 0.00236926 0.000152046 3.04572e-08
-0.00173534 0.00235179 -0.00176645 0.00236355 0.000110526 1.10924e-08
-0.00176074 0.00236926 -0.00179555 0.00239319 0.000152046 1.79942e-08
-0.00176074 0.00236926 -0.00174009 0.00238991 9.83338e-05 3.17384e-08
-0.00179555 0.00239319 -0.00175231 0.00239883 0.00011625 2.35351e-08
0.00198911 0.000231286 0.00200031 0.000233249 0.000110004 0.000130744
0.00198911 0.000231286 0.00199112 0.0002346 0.000109863 0.000132115
0.00210417 0.000251459 0.00213354 0.000231564 0.000166701 0.000147726
0.00222311 0.00185429 0.00216484 0.00180011 0.000124773 1.6937e-07
0.00222311 0.00185429 0.00226904 0.00185567 0.000108214 3.43204e-07
-0.000919076 0.00270711 -0.000689497 0.0024738 0.00011625 2.34576e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.63861e-07
-0.000866629 0.00276384 -0.000772274 0.00270055 0.000142107 3.80126e-07
0.00204961 0.000331253 0.00226 0.000293 0.000143772 0.000212565
0.000258027 0.000297894 0.000276323 0.000279562 0.000128178 0.000109531
0.000291516 0.000332312 0.000364421 0.000345554 0.000124565 2.51139e-05
0.000291516 0.000332312 0.000258027 0.000297894 0.000115556 8.07105e-06
-0.000682231 -0.000175651 -0.000678048 -0.000177988 0.000119111 9.17571e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.000113397 2.73288e-05
-0.000903746 -5.18724e-05 -0.000731544 -0.000148096 0.000118424 0.00010866
-0.000903746 -5.18724e-05 -0.000767109 -0.000183828 9.99707e-05 8.17785e-05
-0.00095176 -2.50432e-05 -0.000903746 -5.18724e-05 0.000126519 0.00011356
-0.00095176 -2.50432e-05 -0.000928702 -2.7772e-05 0.000134063 7.08703e-05
